1; 0.00196273; 0.000538994; 0.000536961; 0.000536956; 0.000536952; 0.000536948; 0.000536943; 0.000536936; 0.000536927; 0.000536915; 0.0005369; 0.000536881; 0.000536857; 0.000536826; 0.000536787; 0.000536737; 0.000536675; 0.000536597; 0.000536499; 0.000536377; 0.000536225; 0.000536037; 0.000535805; 0.000535519; 0.000535168; 0.000534739; 0.000534216; 0.000533582; 0.000532815; 0.000531892; 0.000530785; 0.000529463; 0.000527892; 0.00052603; 0.000523837; 0.000521262; 0.000518255; 0.00051476; 0.000510717; 0.000506063; 0.000500735; 0.000494667; 0.000487792; 0.000480049; 0.000471378; 0.000461723; 0.00045104; 0.000439292; 0.000426458; 0.000412529; 0.000397515; 0.000381447; 0.000364376; 0.000346375; 0.000327542; 0.000307995; 0.000287876; 0.000267346; 0.000246583; 0.000225778; 0.00020513; 0.000184839; 0.000165105; 0.000146117; 0.000128049; 0.000111056; 9.52649e-05; 8.07748e-05; 6.76521e-05; 5.59296e-05; 4.56073e-05; 3.66532e-05; 2.90073e-05; 2.25854e-05; 1.72842e-05; 1.29873e-05; 9.5707e-06; 6.90859e-06; 4.87837e-06; 3.36481e-06; 2.26331e-06; 1.48199e-06; 9.42749e-07; 5.81321e-07; 3.46574e-07; 1.99189e-07; 1.09989e-07; 5.8119e-08; 2.92491e-08; 1.3939e-08; 6.24573e-09; 2.60764e-09; 1.00256e-09; 3.49344e-10; 1.07868e-10; 2.85307e-11; 6.11413e-12; 9.55215e-13; 8.3211e-14; 0; 
1; 0.0018479; 0.000423998; 0.000421965; 0.00042196; 0.000421958; 0.000421955; 0.00042195; 0.000421945; 0.000421937; 0.000421928; 0.000421916; 0.000421901; 0.000421882; 0.000421858; 0.000421827; 0.000421788; 0.000421738; 0.000421676; 0.000421599; 0.000421502; 0.000421382; 0.000421234; 0.00042105; 0.000420823; 0.000420546; 0.000420206; 0.000419793; 0.000419291; 0.000418685; 0.000417955; 0.00041708; 0.000416035; 0.000414793; 0.000413322; 0.000411588; 0.000409554; 0.000407179; 0.000404417; 0.000401224; 0.000397549; 0.000393342; 0.000388552; 0.000383126; 0.000377015; 0.000370173; 0.000362556; 0.00035413; 0.000344866; 0.000334747; 0.000323768; 0.000311936; 0.000299276; 0.00028583; 0.000271654; 0.000256827; 0.000241443; 0.000225614; 0.000209466; 0.000193141; 0.000176788; 0.000160563; 0.000144627; 0.000129134; 0.000114233; 0.000100061; 8.67387e-05; 7.43651e-05; 6.30173e-05; 5.27464e-05; 4.35773e-05; 3.55088e-05; 2.8515e-05; 2.25476e-05; 1.75397e-05; 1.34095e-05; 1.0065e-05; 7.40855e-06; 5.34107e-06; 3.76629e-06; 2.59385e-06; 1.74187e-06; 1.13851e-06; 7.22829e-07; 4.44755e-07; 2.6453e-07; 1.51641e-07; 8.34947e-08; 4.39807e-08; 2.20572e-08; 1.04715e-08; 4.67233e-09; 1.94169e-09; 7.42709e-10; 2.57342e-10; 7.89673e-11; 2.07438e-11; 4.41194e-12; 6.83559e-13; 5.90041e-14; 0; 
1; 0.00175677; 0.00033274; 0.000330707; 0.000330703; 0.000330701; 0.000330698; 0.000330695; 0.00033069; 0.000330685; 0.000330677; 0.000330668; 0.000330656; 0.000330641; 0.000330622; 0.000330597; 0.000330566; 0.000330527; 0.000330479; 0.000330417; 0.000330341; 0.000330247; 0.000330129; 0.000329984; 0.000329805; 0.000329586; 0.000329319; 0.000328993; 0.000328597; 0.000328119; 0.000327544; 0.000326854; 0.00032603; 0.000325051; 0.000323892; 0.000322526; 0.000320923; 0.000319052; 0.000316877; 0.000314362; 0.000311468; 0.000308156; 0.000304385; 0.000300114; 0.000295306; 0.000289922; 0.00028393; 0.000277303; 0.000270018; 0.000262062; 0.000253432; 0.000244134; 0.000234187; 0.000223625; 0.000212493; 0.000200852; 0.000188778; 0.000176357; 0.000163691; 0.00015089; 0.000138071; 0.000125358; 0.000112874; 0.000100744; 8.90814e-05; 7.79947e-05; 6.75773e-05; 5.7907e-05; 4.9043e-05; 4.10249e-05; 3.38713e-05; 2.75806e-05; 2.21315e-05; 1.74857e-05; 1.359e-05; 1.03799e-05; 7.78298e-06; 5.72234e-06; 4.12037e-06; 2.90164e-06; 1.99547e-06; 1.33791e-06; 8.72962e-07; 5.53182e-07; 3.39664e-07; 2.01563e-07; 1.15255e-07; 6.3285e-08; 3.32337e-08; 1.66114e-08; 7.85696e-09; 3.49138e-09; 1.44437e-09; 5.49725e-10; 1.89426e-10; 5.77738e-11; 1.50748e-11; 3.18248e-12; 4.89049e-13; 4.18359e-14; 0; 
1; 0.00168467; 0.000260534; 0.000258502; 0.000258498; 0.000258496; 0.000258494; 0.000258491; 0.000258488; 0.000258484; 0.000258478; 0.00025847; 0.000258461; 0.000258449; 0.000258434; 0.000258415; 0.00025839; 0.00025836; 0.000258321; 0.000258273; 0.000258213; 0.000258139; 0.000258046; 0.000257932; 0.000257792; 0.000257619; 0.000257409; 0.000257153; 0.000256842; 0.000256466; 0.000256013; 0.000255471; 0.000254824; 0.000254054; 0.000253143; 0.00025207; 0.000250811; 0.000249341; 0.000247632; 0.000245657; 0.000243385; 0.000240784; 0.000237824; 0.000234472; 0.000230698; 0.000226474; 0.000221774; 0.000216576; 0.000210863; 0.000204625; 0.00019786; 0.000190573; 0.000182779; 0.000174505; 0.000165787; 0.000156673; 0.000147221; 0.000137502; 0.000127593; 0.000117582; 0.00010756; 9.76244e-05; 8.78721e-05; 7.83987e-05; 6.92951e-05; 6.06445e-05; 5.25199e-05; 4.49815e-05; 3.80754e-05; 3.18318e-05; 2.62647e-05; 2.13722e-05; 1.71371e-05; 1.3529e-05; 1.05059e-05; 8.01688e-06; 6.00511e-06; 4.41038e-06; 3.17194e-06; 2.23086e-06; 1.53202e-06; 1.02561e-06; 6.68072e-07; 4.2257e-07; 2.58944e-07; 1.53323e-07; 8.74578e-08; 4.78934e-08; 2.50767e-08; 1.24934e-08; 5.8879e-09; 2.60598e-09; 1.07334e-09; 4.06523e-10; 1.39328e-10; 4.22413e-11; 1.09495e-11; 2.29478e-12; 3.49807e-13; 2.96605e-14; 0; 
1; 0.00162778; 0.000203571; 0.000201538; 0.000201534; 0.000201533; 0.000201531; 0.000201529; 0.000201526; 0.000201523; 0.000201518; 0.000201513; 0.000201505; 0.000201496; 0.000201484; 0.000201469; 0.00020145; 0.000201426; 0.000201396; 0.000201358; 0.000201311; 0.000201252; 0.00020118; 0.00020109; 0.00020098; 0.000200845; 0.00020068; 0.000200479; 0.000200235; 0.00019994; 0.000199586; 0.000199161; 0.000198653; 0.00019805; 0.000197336; 0.000196495; 0.000195508; 0.000194357; 0.000193019; 0.000191472; 0.000189693; 0.000187656; 0.000185339; 0.000182715; 0.000179762; 0.000176456; 0.000172779; 0.000168713; 0.000164245; 0.000159367; 0.000154078; 0.000148383; 0.000142293; 0.000135828; 0.000129019; 0.000121902; 0.000114523; 0.000106938; 9.92063e-05; 9.13974e-05; 8.35829e-05; 7.58382e-05; 6.82391e-05; 6.08601e-05; 5.3772e-05; 4.70394e-05; 4.07189e-05; 3.48574e-05; 2.94902e-05; 2.46404e-05; 2.03187e-05; 1.65229e-05; 1.32394e-05; 1.0444e-05; 8.1035e-06; 6.17814e-06; 4.62331e-06; 3.39197e-06; 2.43671e-06; 1.71164e-06; 1.17386e-06; 7.84674e-07; 5.10303e-07; 3.22206e-07; 1.97058e-07; 1.1643e-07; 6.62575e-08; 3.61897e-08; 1.88944e-08; 9.38357e-09; 4.40684e-09; 1.94291e-09; 7.96808e-10; 3.00355e-10; 1.024e-10; 3.08648e-11; 7.949e-12; 1.65406e-12; 2.50149e-13; 2.10265e-14; 0; 
1; 0.00158303; 0.000158759; 0.000156727; 0.000156723; 0.000156722; 0.000156721; 0.000156719; 0.000156717; 0.000156714; 0.000156711; 0.000156706; 0.0001567; 0.000156693; 0.000156684; 0.000156672; 0.000156657; 0.000156638; 0.000156615; 0.000156585; 0.000156548; 0.000156502; 0.000156446; 0.000156376; 0.00015629; 0.000156184; 0.000156055; 0.000155897; 0.000155707; 0.000155476; 0.000155199; 0.000154867; 0.00015447; 0.000153998; 0.000153441; 0.000152783; 0.000152012; 0.000151113; 0.000150067; 0.000148859; 0.00014747; 0.00014588; 0.00014407; 0.000142022; 0.000139717; 0.000137137; 0.000134268; 0.000131095; 0.00012761; 0.000123807; 0.000119683; 0.000115243; 0.000110496; 0.000105459; 0.000100154; 9.46113e-05; 8.8866e-05; 8.29611e-05; 7.69446e-05; 7.08692e-05; 6.47916e-05; 5.87701e-05; 5.28639e-05; 4.71308e-05; 4.16258e-05; 3.63991e-05; 3.14946e-05; 2.69482e-05; 2.27872e-05; 1.90294e-05; 1.56825e-05; 1.27448e-05; 1.02051e-05; 8.04439e-06; 6.23669e-06; 4.75077e-06; 3.55183e-06; 2.60322e-06; 1.86803e-06; 1.3106e-06; 8.97645e-07; 5.9918e-07; 3.8906e-07; 2.45232e-07; 1.497e-07; 8.8266e-08; 5.01155e-08; 2.73042e-08; 1.42158e-08; 7.03836e-09; 3.29422e-09; 1.44691e-09; 5.90914e-10; 2.21713e-10; 7.52004e-11; 2.25375e-11; 5.76771e-12; 1.19177e-12; 1.78838e-13; 1.49042e-14; 0; 
1; 0.00154793; 0.000123606; 0.000121574; 0.00012157; 0.00012157; 0.000121569; 0.000121567; 0.000121566; 0.000121564; 0.000121561; 0.000121557; 0.000121553; 0.000121547; 0.00012154; 0.00012153; 0.000121519; 0.000121504; 0.000121486; 0.000121463; 0.000121434; 0.000121398; 0.000121354; 0.000121299; 0.000121232; 0.00012115; 0.000121049; 0.000120926; 0.000120777; 0.000120598; 0.000120382; 0.000120122; 0.000119813; 0.000119446; 0.000119011; 0.000118498; 0.000117898; 0.000117197; 0.000116382; 0.000115441; 0.000114359; 0.00011312; 0.000111711; 0.000110116; 0.000108322; 0.000106314; 0.000104081; 0.000101613; 9.89014e-05; 9.59428e-05; 9.27358e-05; 8.92835e-05; 8.55936e-05; 8.16788e-05; 7.75568e-05; 7.32507e-05; 6.87886e-05; 6.42037e-05; 5.95334e-05; 5.48188e-05; 5.01039e-05; 4.54339e-05; 4.0855e-05; 3.64118e-05; 3.2147e-05; 2.80994e-05; 2.43028e-05; 2.07851e-05; 1.75671e-05; 1.46624e-05; 1.20767e-05; 9.80841e-06; 7.84869e-06; 6.18248e-06; 4.78949e-06; 3.64532e-06; 2.7229e-06; 1.99372e-06; 1.42914e-06; 1.00151e-06; 6.8508e-07; 4.5666e-07; 2.96071e-07; 1.8631e-07; 1.13524e-07; 6.68024e-08; 3.78454e-08; 2.05689e-08; 1.06803e-08; 5.27217e-09; 2.45943e-09; 1.07629e-09; 4.37771e-10; 1.63512e-10; 5.51819e-11; 1.64459e-11; 4.18275e-12; 8.58337e-13; 1.27822e-13; 1.05634e-14; 0; 
1; 0.00152047; 9.61059e-05; 9.40736e-05; 9.40703e-05; 9.40697e-05; 9.40689e-05; 9.40679e-05; 9.40666e-05; 9.40649e-05; 9.40628e-05; 9.406e-05; 9.40565e-05; 9.4052e-05; 9.40464e-05; 9.40392e-05; 9.40301e-05; 9.40187e-05; 9.40044e-05; 9.39864e-05; 9.39641e-05; 9.39363e-05; 9.39018e-05; 9.38593e-05; 9.3807e-05; 9.37428e-05; 9.36644e-05; 9.3569e-05; 9.34533e-05; 9.33135e-05; 9.31453e-05; 9.29438e-05; 9.27033e-05; 9.24176e-05; 9.20795e-05; 9.16813e-05; 9.12143e-05; 9.06695e-05; 9.00366e-05; 8.93053e-05; 8.84643e-05; 8.75024e-05; 8.64079e-05; 8.51695e-05; 8.37761e-05; 8.22173e-05; 8.04839e-05; 7.85682e-05; 7.64643e-05; 7.41689e-05; 7.16812e-05; 6.90038e-05; 6.61426e-05; 6.31077e-05; 5.99129e-05; 5.65761e-05; 5.31193e-05; 4.95683e-05; 4.59521e-05; 4.23026e-05; 3.86538e-05; 3.50411e-05; 3.14998e-05; 2.80647e-05; 2.47688e-05; 2.16419e-05; 1.87101e-05; 1.59948e-05; 1.35121e-05; 1.12721e-05; 9.27916e-06; 7.53183e-06; 6.02311e-06; 4.74119e-06; 3.6702e-06; 2.79117e-06; 2.08306e-06; 1.52378e-06; 1.09115e-06; 7.638e-07; 5.21835e-07; 3.4738e-07; 2.24891e-07; 1.41292e-07; 8.5942e-08; 5.04738e-08; 2.85338e-08; 1.54715e-08; 8.01259e-09; 3.94386e-09; 1.83389e-09; 7.9969e-10; 3.2398e-10; 1.20478e-10; 4.04599e-11; 1.19927e-11; 3.03168e-12; 6.17938e-13; 9.13342e-14; 7.48582e-15; 0; 
1; 0.00149905; 7.46502e-05; 7.2618e-05; 7.26147e-05; 7.26142e-05; 7.26136e-05; 7.26128e-05; 7.26118e-05; 7.26105e-05; 7.26089e-05; 7.26067e-05; 7.2604e-05; 7.26005e-05; 7.25961e-05; 7.25905e-05; 7.25835e-05; 7.25746e-05; 7.25635e-05; 7.25496e-05; 7.25322e-05; 7.25106e-05; 7.24839e-05; 7.24509e-05; 7.24103e-05; 7.23605e-05; 7.22997e-05; 7.22256e-05; 7.21358e-05; 7.20274e-05; 7.18969e-05; 7.17406e-05; 7.15541e-05; 7.13325e-05; 7.10703e-05; 7.07616e-05; 7.03996e-05; 6.99772e-05; 6.94867e-05; 6.89198e-05; 6.82682e-05; 6.75229e-05; 6.66749e-05; 6.57156e-05; 6.46364e-05; 6.34293e-05; 6.20871e-05; 6.06041e-05; 5.89756e-05; 5.71992e-05; 5.52743e-05; 5.3203e-05; 5.099e-05; 4.86431e-05; 4.6173e-05; 4.35938e-05; 4.09224e-05; 3.81789e-05; 3.53857e-05; 3.25675e-05; 2.97508e-05; 2.69627e-05; 2.42306e-05; 2.15813e-05; 1.90402e-05; 1.66303e-05; 1.43717e-05; 1.22808e-05; 1.03697e-05; 8.64639e-06; 7.11392e-06; 5.771e-06; 4.61215e-06; 3.6281e-06; 2.80652e-06; 2.13268e-06; 1.59028e-06; 1.16224e-06; 8.31432e-07; 5.81367e-07; 3.96725e-07; 2.63755e-07; 1.70512e-07; 1.06961e-07; 6.49492e-08; 3.80733e-08; 2.1479e-08; 1.16197e-08; 6.00257e-09; 2.94624e-09; 1.36574e-09; 5.93488e-10; 2.39516e-10; 8.86873e-11; 2.96416e-11; 8.73931e-12; 2.19615e-12; 4.44681e-13; 6.52436e-14; 5.30418e-15; 0; 
1; 0.00148237; 5.79547e-05; 5.59225e-05; 5.59193e-05; 5.5919e-05; 5.59185e-05; 5.59179e-05; 5.59171e-05; 5.59161e-05; 5.59148e-05; 5.59131e-05; 5.5911e-05; 5.59083e-05; 5.59049e-05; 5.59006e-05; 5.58952e-05; 5.58883e-05; 5.58797e-05; 5.58689e-05; 5.58554e-05; 5.58387e-05; 5.5818e-05; 5.57925e-05; 5.5761e-05; 5.57225e-05; 5.56754e-05; 5.56181e-05; 5.55486e-05; 5.54647e-05; 5.53638e-05; 5.52428e-05; 5.50985e-05; 5.49271e-05; 5.47243e-05; 5.44855e-05; 5.42055e-05; 5.38789e-05; 5.34997e-05; 5.30615e-05; 5.25578e-05; 5.19817e-05; 5.13264e-05; 5.05852e-05; 4.97514e-05; 4.88189e-05; 4.77823e-05; 4.6637e-05; 4.53796e-05; 4.40083e-05; 4.25225e-05; 4.09241e-05; 3.92166e-05; 3.74061e-05; 3.5501e-05; 3.35122e-05; 3.14528e-05; 2.93382e-05; 2.7186e-05; 2.5015e-05; 2.28458e-05; 2.06992e-05; 1.85964e-05; 1.65579e-05; 1.46034e-05; 1.27505e-05; 1.10146e-05; 9.40818e-06; 7.94062e-06; 6.61779e-06; 5.44206e-06; 4.41229e-06; 3.52416e-06; 2.77046e-06; 2.14159e-06; 1.62618e-06; 1.21161e-06; 8.84703e-07; 6.32279e-07; 4.41648e-07; 3.01037e-07; 1.99889e-07; 1.29047e-07; 8.08289e-08; 4.90004e-08; 2.8672e-08; 1.6143e-08; 8.71371e-09; 4.49034e-09; 2.19801e-09; 1.01582e-09; 4.39946e-10; 1.76887e-10; 6.52238e-11; 2.1698e-11; 6.36407e-12; 1.58999e-12; 3.19863e-13; 4.65924e-14; 3.75779e-15; 0; 
1; 0.00146943; 4.4997e-05; 4.29648e-05; 4.29617e-05; 4.29614e-05; 4.29611e-05; 4.29606e-05; 4.296e-05; 4.29592e-05; 4.29582e-05; 4.29569e-05; 4.29553e-05; 4.29532e-05; 4.29506e-05; 4.29473e-05; 4.2943e-05; 4.29377e-05; 4.29311e-05; 4.29227e-05; 4.29124e-05; 4.28995e-05; 4.28835e-05; 4.28637e-05; 4.28395e-05; 4.28097e-05; 4.27733e-05; 4.27291e-05; 4.26755e-05; 4.26107e-05; 4.25328e-05; 4.24394e-05; 4.23281e-05; 4.21958e-05; 4.20393e-05; 4.18551e-05; 4.16391e-05; 4.13872e-05; 4.10947e-05; 4.07567e-05; 4.03683e-05; 3.99242e-05; 3.9419e-05; 3.88477e-05; 3.82051e-05; 3.74865e-05; 3.66878e-05; 3.58055e-05; 3.4837e-05; 3.37809e-05; 3.26369e-05; 3.14063e-05; 3.0092e-05; 2.86987e-05; 2.7233e-05; 2.5703e-05; 2.41192e-05; 2.24933e-05; 2.08388e-05; 1.91704e-05; 1.75037e-05; 1.58549e-05; 1.42402e-05; 1.26755e-05; 1.11756e-05; 9.75424e-06; 8.42309e-06; 7.19174e-06; 6.0673e-06; 5.0542e-06; 4.15418e-06; 3.3663e-06; 2.68715e-06; 2.11114e-06; 1.63083e-06; 1.23743e-06; 9.21238e-07; 6.72102e-07; 4.7989e-07; 3.34864e-07; 2.27998e-07; 1.51208e-07; 9.74898e-08; 6.09746e-08; 3.69053e-08; 2.15568e-08; 1.21134e-08; 6.52464e-09; 3.3543e-09; 1.63759e-09; 7.54603e-10; 3.25749e-10; 1.30495e-10; 4.79225e-11; 1.58701e-11; 4.63111e-12; 1.15047e-12; 2.29977e-13; 3.32628e-14; 2.66182e-15; 0; 
1; 0.00145942; 3.49659e-05; 3.29337e-05; 3.29307e-05; 3.29305e-05; 3.29302e-05; 3.29298e-05; 3.29294e-05; 3.29288e-05; 3.2928e-05; 3.2927e-05; 3.29257e-05; 3.29241e-05; 3.29221e-05; 3.29195e-05; 3.29163e-05; 3.29122e-05; 3.29071e-05; 3.29006e-05; 3.28926e-05; 3.28827e-05; 3.28704e-05; 3.28552e-05; 3.28365e-05; 3.28135e-05; 3.27855e-05; 3.27515e-05; 3.27102e-05; 3.26603e-05; 3.26003e-05; 3.25284e-05; 3.24427e-05; 3.23409e-05; 3.22204e-05; 3.20786e-05; 3.19124e-05; 3.17186e-05; 3.14935e-05; 3.12335e-05; 3.09348e-05; 3.05931e-05; 3.02047e-05; 2.97653e-05; 2.92712e-05; 2.87188e-05; 2.81049e-05; 2.74269e-05; 2.66827e-05; 2.58712e-05; 2.49925e-05; 2.40473e-05; 2.30381e-05; 2.19684e-05; 2.08433e-05; 1.96691e-05; 1.84539e-05; 1.72066e-05; 1.59378e-05; 1.46585e-05; 1.3381e-05; 1.21174e-05; 1.08804e-05; 9.682e-06; 8.53367e-06; 7.4458e-06; 6.42734e-06; 5.48561e-06; 4.62598e-06; 3.85182e-06; 3.16438e-06; 2.56289e-06; 2.04468e-06; 1.60541e-06; 1.23935e-06; 9.39725e-07; 6.99066e-07; 5.0959e-07; 3.63526e-07; 2.53417e-07; 1.72359e-07; 1.14175e-07; 7.35187e-08; 4.59174e-08; 2.7749e-08; 1.6181e-08; 9.07554e-09; 4.8782e-09; 2.5021e-09; 1.21842e-09; 5.59853e-10; 2.40913e-10; 9.61688e-11; 3.51769e-11; 1.15977e-11; 3.36763e-12; 8.31959e-13; 1.65276e-13; 2.37392e-14; 1.88517e-15; 0; 
1; 0.00145168; 2.72198e-05; 2.51877e-05; 2.51846e-05; 2.51845e-05; 2.51842e-05; 2.5184e-05; 2.51836e-05; 2.51831e-05; 2.51826e-05; 2.51818e-05; 2.51808e-05; 2.51796e-05; 2.5178e-05; 2.51761e-05; 2.51736e-05; 2.51704e-05; 2.51665e-05; 2.51615e-05; 2.51554e-05; 2.51477e-05; 2.51383e-05; 2.51266e-05; 2.51122e-05; 2.50946e-05; 2.50731e-05; 2.50469e-05; 2.50152e-05; 2.49768e-05; 2.49308e-05; 2.48756e-05; 2.48097e-05; 2.47315e-05; 2.4639e-05; 2.45302e-05; 2.44026e-05; 2.42538e-05; 2.4081e-05; 2.38815e-05; 2.36522e-05; 2.33901e-05; 2.3092e-05; 2.2755e-05; 2.2376e-05; 2.19523e-05; 2.14816e-05; 2.09617e-05; 2.03912e-05; 1.97692e-05; 1.90957e-05; 1.83715e-05; 1.75983e-05; 1.6779e-05; 1.59173e-05; 1.50183e-05; 1.4088e-05; 1.31334e-05; 1.21625e-05; 1.11839e-05; 1.02068e-05; 9.24076e-06; 8.29521e-06; 7.37945e-06; 6.50223e-06; 5.67147e-06; 4.89399e-06; 4.17534e-06; 3.51961e-06; 2.92932e-06; 2.40539e-06; 1.94719e-06; 1.55263e-06; 1.21836e-06; 9.39955e-07; 7.12222e-07; 5.29433e-07; 3.85624e-07; 2.74853e-07; 1.9142e-07; 1.30058e-07; 8.60556e-08; 5.53439e-08; 3.45191e-08; 2.08296e-08; 1.21261e-08; 6.78893e-09; 3.64179e-09; 1.86376e-09; 9.05328e-10; 4.14843e-10; 1.77964e-10; 7.07961e-11; 2.57964e-11; 8.46833e-12; 2.44707e-12; 6.01266e-13; 1.18721e-13; 1.69367e-14; 1.33488e-15; 0; 
1; 0.00144572; 2.12529e-05; 1.92207e-05; 1.92177e-05; 1.92176e-05; 1.92174e-05; 1.92172e-05; 1.9217e-05; 1.92166e-05; 1.92161e-05; 1.92156e-05; 1.92148e-05; 1.92139e-05; 1.92127e-05; 1.92112e-05; 1.92092e-05; 1.92068e-05; 1.92038e-05; 1.92e-05; 1.91953e-05; 1.91894e-05; 1.91822e-05; 1.91732e-05; 1.91622e-05; 1.91487e-05; 1.91322e-05; 1.91121e-05; 1.90878e-05; 1.90585e-05; 1.90231e-05; 1.89808e-05; 1.89304e-05; 1.88705e-05; 1.87996e-05; 1.87162e-05; 1.86185e-05; 1.85045e-05; 1.83722e-05; 1.82195e-05; 1.80439e-05; 1.78432e-05; 1.76151e-05; 1.73571e-05; 1.70671e-05; 1.67429e-05; 1.63828e-05; 1.59851e-05; 1.55487e-05; 1.50731e-05; 1.45581e-05; 1.40045e-05; 1.34135e-05; 1.27873e-05; 1.21289e-05; 1.14421e-05; 1.07316e-05; 1.00027e-05; 9.26141e-06; 8.51448e-06; 7.76888e-06; 7.03187e-06; 6.31072e-06; 5.61249e-06; 4.94385e-06; 4.31082e-06; 3.7186e-06; 3.17139e-06; 2.67228e-06; 2.22316e-06; 1.8247e-06; 1.47639e-06; 1.17661e-06; 9.22765e-07; 7.11472e-07; 5.38738e-07; 4.00186e-07; 2.91257e-07; 2.07417e-07; 1.44322e-07; 9.79592e-08; 6.4746e-08; 4.15894e-08; 2.5906e-08; 1.56097e-08; 9.07285e-09; 5.07058e-09; 2.71472e-09; 1.38631e-09; 6.71789e-10; 3.07006e-10; 1.31309e-10; 5.20618e-11; 1.88991e-11; 6.17806e-12; 1.77685e-12; 4.34275e-13; 8.52395e-14; 1.20794e-14; 9.45039e-16; 0; 
1; 0.00144115; 1.66714e-05; 1.46392e-05; 1.46363e-05; 1.46362e-05; 1.4636e-05; 1.46359e-05; 1.46357e-05; 1.46354e-05; 1.46351e-05; 1.46346e-05; 1.4634e-05; 1.46333e-05; 1.46324e-05; 1.46312e-05; 1.46298e-05; 1.46279e-05; 1.46256e-05; 1.46227e-05; 1.46191e-05; 1.46146e-05; 1.46091e-05; 1.46022e-05; 1.45938e-05; 1.45834e-05; 1.45708e-05; 1.45555e-05; 1.45369e-05; 1.45144e-05; 1.44874e-05; 1.44551e-05; 1.44165e-05; 1.43707e-05; 1.43165e-05; 1.42527e-05; 1.4178e-05; 1.40909e-05; 1.39898e-05; 1.38731e-05; 1.3739e-05; 1.35856e-05; 1.34114e-05; 1.32143e-05; 1.29928e-05; 1.27453e-05; 1.24703e-05; 1.21667e-05; 1.18336e-05; 1.14706e-05; 1.10776e-05; 1.06552e-05; 1.02044e-05; 9.72677e-06; 9.2247e-06; 8.70107e-06; 8.15943e-06; 7.60389e-06; 7.0391e-06; 6.47009e-06; 5.90224e-06; 5.34107e-06; 4.79212e-06; 4.26078e-06; 3.75209e-06; 3.27065e-06; 2.82039e-06; 2.4045e-06; 2.02531e-06; 1.68423e-06; 1.38176e-06; 1.11747e-06; 8.90111e-07; 6.97693e-07; 5.37617e-07; 4.06831e-07; 3.01992e-07; 2.19626e-07; 1.56278e-07; 1.08642e-07; 7.36696e-08; 4.86402e-08; 3.12077e-08; 1.94145e-08; 1.16818e-08; 6.7794e-09; 3.78238e-09; 2.02122e-09; 1.03001e-09; 4.97965e-10; 2.26978e-10; 9.6799e-11; 3.82545e-11; 1.38363e-11; 4.50457e-12; 1.28959e-12; 3.13558e-13; 6.11879e-14; 8.61454e-15; 6.69107e-16; 0; 
1; 0.00144115; 1.66714e-05; 1.46392e-05; 1.46363e-05; 1.46362e-05; 1.4636e-05; 1.46359e-05; 1.46357e-05; 1.46354e-05; 1.46351e-05; 1.46346e-05; 1.4634e-05; 1.46333e-05; 1.46324e-05; 1.46312e-05; 1.46298e-05; 1.46279e-05; 1.46256e-05; 1.46227e-05; 1.46191e-05; 1.46146e-05; 1.46091e-05; 1.46022e-05; 1.45938e-05; 1.45834e-05; 1.45708e-05; 1.45555e-05; 1.45369e-05; 1.45144e-05; 1.44874e-05; 1.44551e-05; 1.44165e-05; 1.43707e-05; 1.43165e-05; 1.42527e-05; 1.4178e-05; 1.40909e-05; 1.39898e-05; 1.38731e-05; 1.3739e-05; 1.35856e-05; 1.34114e-05; 1.32143e-05; 1.29928e-05; 1.27453e-05; 1.24703e-05; 1.21667e-05; 1.18336e-05; 1.14706e-05; 1.10776e-05; 1.06552e-05; 1.02044e-05; 9.72677e-06; 9.2247e-06; 8.70107e-06; 8.15943e-06; 7.60389e-06; 7.0391e-06; 6.47009e-06; 5.90224e-06; 5.34107e-06; 4.79212e-06; 4.26078e-06; 3.75209e-06; 3.27065e-06; 2.82039e-06; 2.4045e-06; 2.02531e-06; 1.68423e-06; 1.38176e-06; 1.11747e-06; 8.90111e-07; 6.97693e-07; 5.37617e-07; 4.06831e-07; 3.01992e-07; 2.19626e-07; 1.56278e-07; 1.08642e-07; 7.36696e-08; 4.86402e-08; 3.12077e-08; 1.94145e-08; 1.16818e-08; 6.7794e-09; 3.78238e-09; 2.02122e-09; 1.03001e-09; 4.97965e-10; 2.26978e-10; 9.6799e-11; 3.82545e-11; 1.38363e-11; 4.50457e-12; 1.28959e-12; 3.13558e-13; 6.11879e-14; 8.61454e-15; 6.69107e-16; 0; 
