1; 0.00743849; 0.00602215; 0.0060196; 0.00601895; 0.00601816; 0.00601717; 0.00601597; 0.00601449; 0.00601268; 0.00601049; 0.00600782; 0.0060046; 0.00600071; 0.00599603; 0.00599043; 0.00598374; 0.00597578; 0.00596634; 0.00595518; 0.00594204; 0.00592662; 0.0059086; 0.00588762; 0.00586328; 0.00583517; 0.00580283; 0.00576577; 0.0057235; 0.00567548; 0.00562118; 0.00556005; 0.00549156; 0.00541517; 0.0053304; 0.00523679; 0.00513394; 0.00502153; 0.00489932; 0.00476718; 0.00462511; 0.00447322; 0.00431181; 0.00414129; 0.00396227; 0.00377552; 0.00358196; 0.00338269; 0.00317895; 0.0029721; 0.00276361; 0.00255503; 0.00234797; 0.00214402; 0.00194478; 0.00175176; 0.00156636; 0.00138987; 0.0012234; 0.00106786; 0.000923932; 0.000792102; 0.000672599; 0.000565434; 0.000470398; 0.000387085; 0.000314915; 0.000253169; 0.000201013; 0.00015754; 0.000121804; 9.28446e-05; 6.97261e-05; 5.15549e-05; 3.7502e-05; 2.68161e-05; 1.88329e-05; 1.2978e-05; 8.76635e-06; 5.79776e-06; 3.74965e-06; 2.36812e-06; 1.45823e-06; 8.7395e-07; 5.0876e-07; 2.87009e-07; 1.56479e-07; 8.21873e-08; 4.14272e-08; 1.99476e-08; 9.12333e-09; 3.93536e-09; 1.58648e-09; 5.90651e-10; 1.99827e-10; 6.00455e-11; 1.54852e-11; 3.24026e-12; 4.94731e-13; 4.2136e-14; 0; 
1; 0.00638305; 0.00496527; 0.00496282; 0.00496227; 0.00496161; 0.00496079; 0.00495979; 0.00495856; 0.00495705; 0.00495523; 0.00495301; 0.00495033; 0.00494709; 0.0049432; 0.00493854; 0.00493298; 0.00492636; 0.00491851; 0.00490923; 0.0048983; 0.00488549; 0.00487052; 0.00485308; 0.00483287; 0.00480952; 0.00478266; 0.00475189; 0.00471679; 0.00467694; 0.00463187; 0.00458115; 0.00452433; 0.00446098; 0.00439068; 0.00431308; 0.00422783; 0.00413468; 0.00403344; 0.003924; 0.00380636; 0.00368064; 0.00354707; 0.00340601; 0.00325796; 0.00310357; 0.0029436; 0.00277898; 0.00261072; 0.00243997; 0.00226794; 0.00209591; 0.00192521; 0.00175716; 0.00159306; 0.00143418; 0.00128166; 0.00113656; 0.000999772; 0.000872052; 0.000753959; 0.000645869; 0.000547965; 0.000460242; 0.000382517; 0.000314445; 0.000255537; 0.000205191; 0.000162714; 0.000127353; 9.83224e-05; 7.48307e-05; 5.61049e-05; 4.14102e-05; 3.00654e-05; 2.14549e-05; 1.50349e-05; 1.03366e-05; 6.96473e-06; 4.59391e-06; 2.96256e-06; 1.8653e-06; 1.14484e-06; 6.83731e-07; 3.96541e-07; 2.22813e-07; 1.20965e-07; 6.32486e-08; 3.17288e-08; 1.52004e-08; 6.91487e-09; 2.96582e-09; 1.18846e-09; 4.39657e-10; 1.47743e-10; 4.40785e-11; 1.12812e-11; 2.34145e-12; 3.54394e-13; 2.99027e-14; 0; 
1; 0.00550103; 0.00408206; 0.00407967; 0.00407922; 0.00407867; 0.00407799; 0.00407716; 0.00407614; 0.00407489; 0.00407337; 0.00407153; 0.00406931; 0.00406663; 0.0040634; 0.00405954; 0.00405493; 0.00404944; 0.00404293; 0.00403524; 0.00402619; 0.00401558; 0.00400317; 0.00398873; 0.00397199; 0.00395266; 0.00393042; 0.00390495; 0.00387591; 0.00384293; 0.00380565; 0.0037637; 0.00371671; 0.00366433; 0.00360622; 0.00354208; 0.00347165; 0.0033947; 0.00331109; 0.00322073; 0.00312363; 0.00301988; 0.00290968; 0.00279334; 0.00267128; 0.00254402; 0.00241222; 0.00227663; 0.0021381; 0.00199756; 0.00185603; 0.00171457; 0.00157425; 0.00143619; 0.00130144; 0.00117103; 0.00104592; 0.000926955; 0.000814884; 0.000710306; 0.000613677; 0.000525296; 0.000445305; 0.000373691; 0.000310294; 0.000254821; 0.000206863; 0.000165918; 0.000131412; 0.000102719; 7.91936e-05; 6.01824e-05; 4.50502e-05; 3.3194e-05; 2.40559e-05; 1.71327e-05; 1.19808e-05; 8.21824e-06; 5.52395e-06; 3.63411e-06; 2.33707e-06; 1.46709e-06; 8.97561e-07; 5.34219e-07; 3.08699e-07; 1.7278e-07; 9.34132e-08; 4.86272e-08; 2.42795e-08; 1.15738e-08; 5.23725e-09; 2.23371e-09; 8.89786e-10; 3.27102e-10; 1.09189e-10; 3.23462e-11; 8.21636e-12; 1.69165e-12; 2.53842e-13; 2.12214e-14; 0; 
1; 0.00476639; 0.00334642; 0.00334409; 0.00334372; 0.00334326; 0.0033427; 0.00334201; 0.00334117; 0.00334014; 0.00333888; 0.00333736; 0.00333552; 0.0033333; 0.00333064; 0.00332745; 0.00332363; 0.0033191; 0.00331372; 0.00330737; 0.0032999; 0.00329113; 0.00328089; 0.00326896; 0.00325514; 0.00323918; 0.00322083; 0.00319982; 0.00317586; 0.00314865; 0.00311791; 0.00308332; 0.00304458; 0.0030014; 0.00295352; 0.00290067; 0.00284265; 0.00277928; 0.00271044; 0.00263606; 0.00255615; 0.00247079; 0.00238015; 0.00228449; 0.00218415; 0.00207958; 0.00197131; 0.00185996; 0.00174623; 0.00163091; 0.00151481; 0.00139881; 0.00128381; 0.0011707; 0.00106036; 0.000953635; 0.000851294; 0.000754039; 0.000662471; 0.000577079; 0.000498228; 0.00042616; 0.00036098; 0.000302673; 0.000251098; 0.00020601; 0.000167067; 0.000133852; 0.00010589; 8.2666e-05; 6.36473e-05; 4.82985e-05; 3.60985e-05; 2.65541e-05; 1.92098e-05; 1.36553e-05; 9.52949e-06; 6.52243e-06; 4.37379e-06; 2.87017e-06; 1.84079e-06; 1.15219e-06; 7.02716e-07; 4.16856e-07; 2.40023e-07; 1.33831e-07; 7.20612e-08; 3.73498e-08; 1.85628e-08; 8.80532e-09; 3.96378e-09; 1.68125e-09; 6.65797e-10; 2.43242e-10; 8.06624e-11; 2.37285e-11; 5.98256e-12; 1.22196e-12; 1.81802e-13; 1.50606e-14; 0; 
1; 0.00415649; 0.00273569; 0.00273342; 0.00273311; 0.00273273; 0.00273227; 0.0027317; 0.00273101; 0.00273016; 0.00272912; 0.00272787; 0.00272635; 0.00272452; 0.00272233; 0.0027197; 0.00271656; 0.00271282; 0.00270839; 0.00270316; 0.00269701; 0.00268979; 0.00268136; 0.00267154; 0.00266017; 0.00264704; 0.00263194; 0.00261465; 0.00259494; 0.00257257; 0.00254729; 0.00251885; 0.00248701; 0.00245153; 0.00241219; 0.00236878; 0.00232113; 0.0022691; 0.00221258; 0.00215154; 0.00208597; 0.00201595; 0.00194163; 0.0018632; 0.00178096; 0.00169528; 0.00160659; 0.00151541; 0.00142232; 0.00132796; 0.001233; 0.00113816; 0.00104417; 0.000951773; 0.000861678; 0.000774573; 0.000691091; 0.000611802; 0.000537191; 0.000467654; 0.000403485; 0.000344875; 0.000291905; 0.000244556; 0.000202708; 0.000166155; 0.000134612; 0.000107735; 8.51324e-05; 6.63805e-05; 5.10421e-05; 3.86791e-05; 2.88658e-05; 2.11997e-05; 1.531e-05; 1.0863e-05; 7.56584e-06; 5.16741e-06; 3.45722e-06; 2.26314e-06; 1.44765e-06; 9.03556e-07; 5.49404e-07; 3.24851e-07; 1.86397e-07; 1.03543e-07; 5.55312e-08; 2.866e-08; 1.41795e-08; 6.69371e-09; 2.9978e-09; 1.26461e-09; 4.97912e-10; 1.80793e-10; 5.95637e-11; 1.74009e-11; 4.35492e-12; 8.82518e-13; 1.30195e-13; 1.06885e-14; 0; 
1; 0.00365178; 0.00223029; 0.00222806; 0.00222781; 0.0022275; 0.00222712; 0.00222665; 0.00222608; 0.00222538; 0.00222453; 0.0022235; 0.00222226; 0.00222075; 0.00221895; 0.00221679; 0.00221421; 0.00221114; 0.00220751; 0.00220321; 0.00219816; 0.00219223; 0.00218531; 0.00217726; 0.00216792; 0.00215715; 0.00214477; 0.00213059; 0.00211443; 0.00209608; 0.00207536; 0.00205205; 0.00202596; 0.00199689; 0.00196466; 0.00192911; 0.00189009; 0.00184749; 0.00180123; 0.00175128; 0.00169764; 0.00164037; 0.00157959; 0.00151548; 0.00144827; 0.00137827; 0.00130583; 0.00123139; 0.00115541; 0.00107841; 0.00100096; 0.000923638; 0.00084704; 0.000771768; 0.000698406; 0.000627512; 0.000559601; 0.000495134; 0.000434504; 0.00037803; 0.000325949; 0.000278409; 0.000235475; 0.000197124; 0.000163256; 0.000133697; 0.000108212; 8.65179e-05; 6.82914e-05; 5.31866e-05; 4.08455e-05; 3.09105e-05; 2.30348e-05; 1.68911e-05; 1.21781e-05; 8.62534e-06; 5.99585e-06; 4.08667e-06; 2.7281e-06; 1.7816e-06; 1.1367e-06; 7.07529e-07; 4.28941e-07; 2.52821e-07; 1.44574e-07; 8.00183e-08; 4.27476e-08; 2.19705e-08; 1.08217e-08; 5.08438e-09; 2.26558e-09; 9.50604e-10; 3.72149e-10; 1.34311e-10; 4.39655e-11; 1.27563e-11; 3.16927e-12; 6.37252e-13; 9.32289e-14; 7.58565e-15; 0; 
1; 0.00323542; 0.00181337; 0.00181118; 0.00181097; 0.00181071; 0.0018104; 0.00181002; 0.00180955; 0.00180898; 0.00180828; 0.00180744; 0.00180642; 0.00180519; 0.00180371; 0.00180194; 0.00179983; 0.00179731; 0.00179434; 0.00179082; 0.00178669; 0.00178184; 0.00177617; 0.00176958; 0.00176195; 0.00175314; 0.00174301; 0.00173141; 0.0017182; 0.0017032; 0.00168626; 0.00166721; 0.00164589; 0.00162215; 0.00159582; 0.00156679; 0.00153493; 0.00150016; 0.0014624; 0.00142165; 0.00137789; 0.00133118; 0.00128163; 0.00122936; 0.00117459; 0.00111756; 0.00105857; 0.000997958; 0.000936115; 0.000873468; 0.000810472; 0.000747603; 0.000685349; 0.000624197; 0.000564624; 0.00050708; 0.000451985; 0.000399709; 0.000350572; 0.000304829; 0.000262668; 0.000224209; 0.000189498; 0.000158515; 0.000131174; 0.00010733; 8.67914e-05; 6.93227e-05; 5.46607e-05; 4.25225e-05; 3.26161e-05; 2.46506e-05; 1.83442e-05; 1.34314e-05; 9.6681e-06; 6.83576e-06; 4.74299e-06; 3.22628e-06; 2.14911e-06; 1.40024e-06; 8.91165e-07; 5.53214e-07; 3.34423e-07; 1.96503e-07; 1.11996e-07; 6.17672e-08; 3.28718e-08; 1.68259e-08; 8.25156e-09; 3.85884e-09; 1.71096e-09; 7.14106e-10; 2.77993e-10; 9.97304e-11; 3.24386e-11; 9.3482e-12; 2.30581e-12; 4.60066e-13; 6.67521e-14; 5.38362e-15; 0; 
1; 0.00289301; 0.00147049; 0.00146833; 0.00146816; 0.00146795; 0.0014677; 0.00146738; 0.001467; 0.00146653; 0.00146596; 0.00146527; 0.00146444; 0.00146344; 0.00146223; 0.00146078; 0.00145906; 0.00145701; 0.00145458; 0.00145171; 0.00144833; 0.00144438; 0.00143975; 0.00143438; 0.00142815; 0.00142096; 0.0014127; 0.00140325; 0.00139248; 0.00138025; 0.00136645; 0.00135092; 0.00133355; 0.00131421; 0.00129277; 0.00126912; 0.00124319; 0.00121488; 0.00118416; 0.001151; 0.0011154; 0.00107742; 0.00103712; 0.000994642; 0.000950134; 0.000903801; 0.000855887; 0.000806673; 0.000756476; 0.000705643; 0.000654545; 0.000603568; 0.000553109; 0.000503563; 0.000455316; 0.000408734; 0.000364154; 0.000321877; 0.000282158; 0.000245202; 0.000211161; 0.000180127; 0.000152136; 0.000127169; 0.000105152; 8.59664e-05; 6.94535e-05; 5.54213e-05; 4.36548e-05; 3.39233e-05; 2.59897e-05; 1.96178e-05; 1.45792e-05; 1.06592e-05; 7.66066e-06; 5.40733e-06; 3.74512e-06; 2.54257e-06; 1.69014e-06; 1.09873e-06; 6.97583e-07; 4.31917e-07; 2.60368e-07; 1.52529e-07; 8.66524e-08; 4.76239e-08; 2.52505e-08; 1.28733e-08; 6.28619e-09; 2.92632e-09; 1.29117e-09; 5.36095e-10; 2.07541e-10; 7.40167e-11; 2.39238e-11; 6.84834e-12; 1.67716e-12; 3.32085e-13; 4.77902e-14; 3.82084e-15; 0; 
1; 0.00261226; 0.00118937; 0.00118723; 0.00118709; 0.00118692; 0.00118671; 0.00118646; 0.00118614; 0.00118576; 0.0011853; 0.00118474; 0.00118406; 0.00118324; 0.00118226; 0.00118108; 0.00117968; 0.00117801; 0.00117603; 0.00117369; 0.00117095; 0.00116773; 0.00116397; 0.00115959; 0.00115453; 0.00114868; 0.00114196; 0.00113428; 0.00112552; 0.00111558; 0.00110436; 0.00109175; 0.00107764; 0.00106192; 0.00104451; 0.00102531; 0.00100425; 0.000981278; 0.000956344; 0.000929437; 0.000900562; 0.000869756; 0.000837085; 0.000802649; 0.000766579; 0.00072904; 0.000690231; 0.000650381; 0.000609747; 0.000568612; 0.000527276; 0.000486052; 0.000445262; 0.000405227; 0.000366256; 0.000328646; 0.000292669; 0.000258566; 0.000226543; 0.000196764; 0.000169349; 0.00014437; 0.000121855; 0.000101784; 8.40986e-05; 6.86988e-05; 5.54547e-05; 4.42099e-05; 3.47892e-05; 2.70053e-05; 2.06661e-05; 1.55803e-05; 1.15636e-05; 8.44252e-06; 6.05841e-06; 4.26943e-06; 2.95185e-06; 2.00025e-06; 1.32695e-06; 8.60745e-07; 5.45206e-07; 3.36718e-07; 2.02427e-07; 1.18239e-07; 6.69604e-08; 3.66765e-08; 1.93753e-08; 9.8394e-09; 4.7846e-09; 2.21732e-09; 9.73654e-10; 4.02196e-10; 1.54854e-10; 5.49055e-11; 1.76367e-11; 5.01527e-12; 1.21958e-12; 2.39663e-13; 3.42115e-14; 2.71173e-15; 0; 
1; 0.00238276; 0.000959555; 0.000957435; 0.00095732; 0.000957183; 0.000957014; 0.000956807; 0.000956553; 0.000956244; 0.000955868; 0.000955412; 0.00095486; 0.000954196; 0.000953397; 0.000952442; 0.000951302; 0.000949947; 0.000948342; 0.000946446; 0.000944217; 0.000941604; 0.000938553; 0.000935006; 0.000930897; 0.000926156; 0.000920708; 0.000914476; 0.000907376; 0.000899322; 0.000890229; 0.000880008; 0.000868573; 0.000855843; 0.00084174; 0.000826193; 0.000809144; 0.000790545; 0.000770366; 0.000748594; 0.000725234; 0.000700318; 0.0006739; 0.000646061; 0.000616908; 0.000586576; 0.000555226; 0.000523045; 0.00049024; 0.000457041; 0.00042369; 0.000390442; 0.000357555; 0.000325288; 0.000293892; 0.000263605; 0.000234646; 0.000207208; 0.000181455; 0.000157519; 0.000135495; 0.00011544; 9.73742e-05; 8.12802e-05; 6.71079e-05; 5.47765e-05; 4.41794e-05; 3.51895e-05; 2.76644e-05; 2.14526e-05; 1.63988e-05; 1.23486e-05; 9.15343e-06; 6.67378e-06; 4.78216e-06; 3.36474e-06; 2.32242e-06; 1.57086e-06; 1.04005e-06; 6.7322e-07; 4.25454e-07; 2.62114e-07; 1.5716e-07; 9.1536e-08; 5.16789e-08; 2.82127e-08; 1.48511e-08; 7.51303e-09; 3.63837e-09; 1.67871e-09; 7.33676e-10; 3.01541e-10; 1.15476e-10; 4.07086e-11; 1.29964e-11; 3.6716e-12; 8.86612e-13; 1.72931e-13; 2.44886e-14; 1.92458e-15; 0; 
1; 0.0021957; 0.000772237; 0.000770134; 0.000770041; 0.000769929; 0.000769793; 0.000769625; 0.000769419; 0.000769169; 0.000768864; 0.000768494; 0.000768048; 0.000767509; 0.000766863; 0.00076609; 0.000765167; 0.00076407; 0.00076277; 0.000761236; 0.000759432; 0.000757318; 0.00075485; 0.00075198; 0.000748656; 0.000744821; 0.000740416; 0.000735377; 0.000729637; 0.000723126; 0.000715777; 0.000707517; 0.000698278; 0.000687994; 0.000676602; 0.000664047; 0.00065028; 0.000635266; 0.000618978; 0.000601408; 0.000582561; 0.000562463; 0.000541158; 0.000518712; 0.000495212; 0.000470769; 0.000445511; 0.000419591; 0.000393177; 0.000366452; 0.000339615; 0.000312868; 0.000286422; 0.000260483; 0.000235255; 0.000210927; 0.000187675; 0.000165655; 0.000144997; 0.000125806; 0.000108157; 9.20945e-05; 7.76336e-05; 6.47594e-05; 5.34298e-05; 4.35788e-05; 3.51196e-05; 2.7949e-05; 2.19519e-05; 1.70059e-05; 1.29858e-05; 9.76741e-06; 7.23124e-06; 5.26538e-06; 3.76761e-06; 2.64687e-06; 1.82393e-06; 1.23151e-06; 8.13823e-07; 5.25701e-07; 3.31491e-07; 2.03738e-07; 1.21844e-07; 7.07695e-08; 3.98351e-08; 2.16767e-08; 1.13709e-08; 5.73095e-09; 2.76421e-09; 1.26988e-09; 5.52432e-10; 2.25926e-10; 8.6061e-11; 3.01675e-11; 9.57293e-12; 2.687e-12; 6.44378e-13; 1.24757e-13; 1.75273e-14; 1.36592e-15; 0; 
1; 0.00204366; 0.000619995; 0.000617905; 0.000617829; 0.000617739; 0.000617629; 0.000617493; 0.000617327; 0.000617125; 0.000616879; 0.00061658; 0.000616219; 0.000615785; 0.000615263; 0.000614638; 0.000613893; 0.000613008; 0.000611959; 0.00061072; 0.000609264; 0.000607558; 0.000605567; 0.000603251; 0.00060057; 0.000597477; 0.000593924; 0.00058986; 0.000585232; 0.000579984; 0.000574059; 0.000567402; 0.000559957; 0.000551671; 0.000542494; 0.000532382; 0.000521296; 0.000509207; 0.000496095; 0.000481954; 0.000466788; 0.000450619; 0.000433482; 0.000415432; 0.000396539; 0.000376892; 0.000356596; 0.000335773; 0.000314559; 0.000293102; 0.000271561; 0.0002501; 0.000228887; 0.000208088; 0.000187866; 0.000168374; 0.000149752; 0.000132123; 0.000115593; 0.000100244; 8.61355e-05; 7.33023e-05; 6.1755e-05; 5.14809e-05; 4.24452e-05; 3.45942e-05; 2.78571e-05; 2.21508e-05; 1.73822e-05; 1.34529e-05; 1.02622e-05; 7.71026e-06; 5.70147e-06; 4.1462e-06; 2.96272e-06; 2.07834e-06; 1.42989e-06; 9.63806e-07; 6.35737e-07; 4.09847e-07; 2.57882e-07; 1.58129e-07; 9.43312e-08; 5.46415e-08; 3.06671e-08; 1.66354e-08; 8.69679e-09; 4.36716e-09; 2.09813e-09; 9.59811e-10; 4.15649e-10; 1.69159e-10; 6.41013e-11; 2.23446e-11; 7.04827e-12; 1.96575e-12; 4.68202e-13; 8.99865e-14; 1.25436e-14; 9.6943e-16; 0; 
1; 0.00192055; 0.000496723; 0.000494644; 0.000494583; 0.00049451; 0.000494421; 0.000494312; 0.000494178; 0.000494015; 0.000493816; 0.000493576; 0.000493285; 0.000492935; 0.000492515; 0.000492012; 0.000491412; 0.000490699; 0.000489854; 0.000488857; 0.000487685; 0.000486311; 0.000484708; 0.000482845; 0.000480687; 0.000478198; 0.00047534; 0.000472071; 0.000468348; 0.000464127; 0.000459363; 0.000454011; 0.000448026; 0.000441366; 0.000433991; 0.000425865; 0.000416959; 0.000407249; 0.000396719; 0.000385364; 0.00037319; 0.000360212; 0.000346461; 0.000331979; 0.000316825; 0.00030107; 0.000284799; 0.00026811; 0.000251112; 0.000233924; 0.000216674; 0.000199493; 0.000182516; 0.000165877; 0.000149705; 0.000134122; 0.000119241; 0.00010516; 9.19615e-05; 7.97121e-05; 6.84582e-05; 5.82268e-05; 4.90258e-05; 4.0844e-05; 3.3653e-05; 2.74088e-05; 2.20544e-05; 1.75225e-05; 1.37384e-05; 1.06229e-05; 8.09528e-06; 6.07573e-06; 4.48764e-06; 3.25946e-06; 2.326e-06; 1.62935e-06; 1.11927e-06; 7.53181e-07; 4.95918e-07; 3.19091e-07; 2.00358e-07; 1.2258e-07; 7.29467e-08; 4.21434e-08; 2.35855e-08; 1.27547e-08; 6.64596e-09; 3.32541e-09; 1.59149e-09; 7.2503e-10; 3.12579e-10; 1.26604e-10; 4.77298e-11; 1.65464e-11; 5.18865e-12; 1.43801e-12; 3.40198e-13; 6.49133e-14; 8.97869e-15; 6.8823e-16; 0; 
1; 0.00192055; 0.000496723; 0.000494644; 0.000494583; 0.00049451; 0.000494421; 0.000494312; 0.000494178; 0.000494015; 0.000493816; 0.000493576; 0.000493285; 0.000492935; 0.000492515; 0.000492012; 0.000491412; 0.000490699; 0.000489854; 0.000488857; 0.000487685; 0.000486311; 0.000484708; 0.000482845; 0.000480687; 0.000478198; 0.00047534; 0.000472071; 0.000468348; 0.000464127; 0.000459363; 0.000454011; 0.000448026; 0.000441366; 0.000433991; 0.000425865; 0.000416959; 0.000407249; 0.000396719; 0.000385364; 0.00037319; 0.000360212; 0.000346461; 0.000331979; 0.000316825; 0.00030107; 0.000284799; 0.00026811; 0.000251112; 0.000233924; 0.000216674; 0.000199493; 0.000182516; 0.000165877; 0.000149705; 0.000134122; 0.000119241; 0.00010516; 9.19615e-05; 7.97121e-05; 6.84582e-05; 5.82268e-05; 4.90258e-05; 4.0844e-05; 3.3653e-05; 2.74088e-05; 2.20544e-05; 1.75225e-05; 1.37384e-05; 1.06229e-05; 8.09528e-06; 6.07573e-06; 4.48764e-06; 3.25946e-06; 2.326e-06; 1.62935e-06; 1.11927e-06; 7.53181e-07; 4.95918e-07; 3.19091e-07; 2.00358e-07; 1.2258e-07; 7.29467e-08; 4.21434e-08; 2.35855e-08; 1.27547e-08; 6.64596e-09; 3.32541e-09; 1.59149e-09; 7.2503e-10; 3.12579e-10; 1.26604e-10; 4.77298e-11; 1.65464e-11; 5.18865e-12; 1.43801e-12; 3.40198e-13; 6.49133e-14; 8.97869e-15; 6.8823e-16; 0; 
