1; 0.00142653; 2.06301e-06; 3.13135e-08; 2.8417e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84129e-08; 2.84128e-08; 2.84128e-08; 2.84127e-08; 2.84126e-08; 2.84125e-08; 2.84124e-08; 2.84121e-08; 2.84118e-08; 2.84113e-08; 2.84106e-08; 2.84097e-08; 2.84084e-08; 2.84066e-08; 2.84041e-08; 2.84006e-08; 2.83959e-08; 2.83895e-08; 2.83808e-08; 2.8369e-08; 2.83531e-08; 2.83319e-08; 2.83036e-08; 2.82661e-08; 2.82169e-08; 2.81524e-08; 2.80686e-08; 2.79604e-08; 2.78217e-08; 2.76452e-08; 2.74224e-08; 2.71436e-08; 2.67975e-08; 2.63721e-08; 2.58544e-08; 2.5231e-08; 2.44886e-08; 2.36152e-08; 2.26009e-08; 2.14392e-08; 2.01284e-08; 1.86732e-08; 1.70856e-08; 1.53864e-08; 1.36051e-08; 1.178e-08; 9.95656e-09; 8.18481e-09; 6.51611e-09; 4.99849e-09; 3.67185e-09; 2.56349e-09; 1.68472e-09; 1.02941e-09; 5.75188e-10; 2.87128e-10; 1.23686e-10; 4.34497e-11; 1.11879e-11; 1.61123e-12; 5.29924e-18; 
1; 0.00142652; 2.05389e-06; 2.21893e-08; 1.92928e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92887e-08; 1.92886e-08; 1.92886e-08; 1.92886e-08; 1.92885e-08; 1.92884e-08; 1.92883e-08; 1.92882e-08; 1.92879e-08; 1.92876e-08; 1.92871e-08; 1.92865e-08; 1.92856e-08; 1.92844e-08; 1.92827e-08; 1.92803e-08; 1.92771e-08; 1.92728e-08; 1.92668e-08; 1.92588e-08; 1.9248e-08; 1.92335e-08; 1.92143e-08; 1.91888e-08; 1.91552e-08; 1.91113e-08; 1.90543e-08; 1.89806e-08; 1.88862e-08; 1.87661e-08; 1.86145e-08; 1.84248e-08; 1.81894e-08; 1.79e-08; 1.75478e-08; 1.71238e-08; 1.66189e-08; 1.60251e-08; 1.53355e-08; 1.45458e-08; 1.36549e-08; 1.2666e-08; 1.15874e-08; 1.04332e-08; 9.22351e-09; 7.98437e-09; 6.74666e-09; 5.54444e-09; 4.41253e-09; 3.38349e-09; 2.48434e-09; 1.7335e-09; 1.13854e-09; 6.95163e-10; 3.88078e-10; 1.93516e-10; 8.32494e-11; 2.91956e-11; 7.50112e-12; 1.07708e-12; 3.11796e-18; 
1; 0.00142651; 2.04767e-06; 1.59732e-08; 1.30768e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30726e-08; 1.30725e-08; 1.30725e-08; 1.30724e-08; 1.30723e-08; 1.30721e-08; 1.30719e-08; 1.30716e-08; 1.30711e-08; 1.30705e-08; 1.30697e-08; 1.30685e-08; 1.3067e-08; 1.30648e-08; 1.30618e-08; 1.30578e-08; 1.30523e-08; 1.3045e-08; 1.30351e-08; 1.3022e-08; 1.30047e-08; 1.29819e-08; 1.29521e-08; 1.29133e-08; 1.28633e-08; 1.27992e-08; 1.27176e-08; 1.26146e-08; 1.24857e-08; 1.23258e-08; 1.21293e-08; 1.18902e-08; 1.16023e-08; 1.12595e-08; 1.08564e-08; 1.03884e-08; 9.85251e-09; 9.24805e-09; 8.57721e-09; 7.84564e-09; 7.06293e-09; 6.2428e-09; 5.40291e-09; 4.5642e-09; 3.74979e-09; 2.98326e-09; 2.28665e-09; 1.67823e-09; 1.17042e-09; 7.68242e-10; 4.68733e-10; 2.61448e-10; 1.30235e-10; 5.59543e-11; 1.95913e-11; 5.02289e-12; 7.19166e-13; 1.83454e-18; 
1; 0.00142651; 2.04345e-06; 1.17459e-08; 8.84945e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84532e-09; 8.84531e-09; 8.84531e-09; 8.84531e-09; 8.8453e-09; 8.8453e-09; 8.84529e-09; 8.84528e-09; 8.84526e-09; 8.84523e-09; 8.84519e-09; 8.84514e-09; 8.84506e-09; 8.84496e-09; 8.84481e-09; 8.8446e-09; 8.8443e-09; 8.84389e-09; 8.84332e-09; 8.84254e-09; 8.84146e-09; 8.83998e-09; 8.83796e-09; 8.83522e-09; 8.83151e-09; 8.82653e-09; 8.81986e-09; 8.81098e-09; 8.79922e-09; 8.78376e-09; 8.76352e-09; 8.73723e-09; 8.70329e-09; 8.65979e-09; 8.60446e-09; 8.53463e-09; 8.44724e-09; 8.33883e-09; 8.2056e-09; 8.0435e-09; 7.84836e-09; 7.61607e-09; 7.3429e-09; 7.02578e-09; 6.66274e-09; 6.2533e-09; 5.79897e-09; 5.3036e-09; 4.77371e-09; 4.2186e-09; 3.65025e-09; 3.08285e-09; 2.53205e-09; 2.01379e-09; 1.54298e-09; 1.13194e-09; 7.89032e-10; 5.17602e-10; 3.15588e-10; 1.75881e-10; 8.7523e-11; 3.75567e-11; 1.31291e-11; 3.35922e-12; 4.7964e-13; 1.0794e-18; 
1; 0.0014265; 2.04058e-06; 8.87598e-09; 5.97956e-09; 5.97544e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97543e-09; 5.97542e-09; 5.97542e-09; 5.97541e-09; 5.97541e-09; 5.97539e-09; 5.97538e-09; 5.97535e-09; 5.97531e-09; 5.97526e-09; 5.97519e-09; 5.97509e-09; 5.97494e-09; 5.97475e-09; 5.97447e-09; 5.97408e-09; 5.97355e-09; 5.97282e-09; 5.97182e-09; 5.97045e-09; 5.96859e-09; 5.96608e-09; 5.9627e-09; 5.95819e-09; 5.95217e-09; 5.94421e-09; 5.93373e-09; 5.92003e-09; 5.90222e-09; 5.87924e-09; 5.84979e-09; 5.81233e-09; 5.76505e-09; 5.70589e-09; 5.63251e-09; 5.54234e-09; 5.43263e-09; 5.30058e-09; 5.14341e-09; 4.9586e-09; 4.74408e-09; 4.49853e-09; 4.22165e-09; 3.91445e-09; 3.57957e-09; 3.22141e-09; 2.84629e-09; 2.46231e-09; 2.07906e-09; 1.70713e-09; 1.35729e-09; 1.03959e-09; 7.62331e-10; 5.3113e-10; 3.4822e-10; 2.1217e-10; 1.18149e-10; 5.8737e-11; 2.51741e-11; 8.78702e-12; 2.24383e-12; 3.19529e-13; 6.35095e-19; 
1; 0.0014265; 2.03863e-06; 6.93094e-09; 4.03452e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03039e-09; 4.03038e-09; 4.03038e-09; 4.03038e-09; 4.03038e-09; 4.03037e-09; 4.03036e-09; 4.03035e-09; 4.03033e-09; 4.03031e-09; 4.03027e-09; 4.03022e-09; 4.03015e-09; 4.03006e-09; 4.02992e-09; 4.02973e-09; 4.02947e-09; 4.02911e-09; 4.02862e-09; 4.02794e-09; 4.02702e-09; 4.02576e-09; 4.02406e-09; 4.02178e-09; 4.01872e-09; 4.01465e-09; 4.00927e-09; 4.00219e-09; 3.99292e-09; 3.98088e-09; 3.96535e-09; 3.94544e-09; 3.92011e-09; 3.88816e-09; 3.84818e-09; 3.79858e-09; 3.73765e-09; 3.66353e-09; 3.57431e-09; 3.46814e-09; 3.3433e-09; 3.19843e-09; 3.03261e-09; 2.84567e-09; 2.63829e-09; 2.41225e-09; 2.17055e-09; 1.91746e-09; 1.65844e-09; 1.39999e-09; 1.14923e-09; 9.13442e-10; 6.99385e-10; 5.1265e-10; 3.57004e-10; 2.33929e-10; 1.4244e-10; 7.92573e-11; 3.93648e-11; 1.68517e-11; 5.87346e-12; 1.49698e-12; 2.12628e-13; 3.73676e-19; 
1; 0.0014265; 2.03732e-06; 5.61487e-09; 2.71845e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71432e-09; 2.71431e-09; 2.71431e-09; 2.71431e-09; 2.71431e-09; 2.7143e-09; 2.71429e-09; 2.71428e-09; 2.71426e-09; 2.71424e-09; 2.71421e-09; 2.71416e-09; 2.7141e-09; 2.714e-09; 2.71388e-09; 2.7137e-09; 2.71346e-09; 2.71312e-09; 2.71267e-09; 2.71204e-09; 2.71119e-09; 2.71005e-09; 2.7085e-09; 2.70644e-09; 2.70369e-09; 2.70006e-09; 2.69528e-09; 2.68902e-09; 2.6809e-09; 2.67041e-09; 2.65697e-09; 2.63988e-09; 2.61832e-09; 2.59134e-09; 2.55788e-09; 2.51677e-09; 2.46676e-09; 2.40658e-09; 2.33497e-09; 2.25078e-09; 2.15309e-09; 2.04129e-09; 1.91527e-09; 1.77549e-09; 1.62316e-09; 1.4603e-09; 1.2898e-09; 1.11535e-09; 9.41321e-10; 7.72517e-10; 6.13835e-10; 4.69828e-10; 3.44248e-10; 2.3962e-10; 1.56929e-10; 9.54934e-11; 5.30948e-11; 2.63465e-11; 1.1266e-11; 3.92105e-12; 9.97527e-13; 1.41337e-13; 2.19862e-19; 
1; 0.0014265; 2.03643e-06; 4.72581e-09; 1.8294e-09; 1.82527e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82526e-09; 1.82525e-09; 1.82525e-09; 1.82524e-09; 1.82523e-09; 1.82521e-09; 1.82519e-09; 1.82516e-09; 1.82511e-09; 1.82505e-09; 1.82497e-09; 1.82485e-09; 1.82468e-09; 1.82446e-09; 1.82415e-09; 1.82373e-09; 1.82316e-09; 1.82238e-09; 1.82134e-09; 1.81995e-09; 1.8181e-09; 1.81565e-09; 1.81243e-09; 1.80821e-09; 1.80274e-09; 1.79567e-09; 1.78661e-09; 1.7751e-09; 1.76057e-09; 1.74239e-09; 1.71985e-09; 1.69215e-09; 1.65847e-09; 1.61794e-09; 1.56971e-09; 1.51303e-09; 1.44725e-09; 1.37199e-09; 1.28716e-09; 1.19309e-09; 1.09059e-09; 9.81022e-10; 8.66335e-10; 7.49015e-10; 6.32005e-10; 5.18539e-10; 4.11907e-10; 3.15168e-10; 2.30838e-10; 1.60608e-10; 1.05128e-10; 6.39325e-11; 3.55207e-11; 1.76103e-11; 7.52207e-12; 2.61442e-12; 6.63934e-13; 9.3846e-14; 1.29362e-19; 
1; 0.0014265; 2.03583e-06; 4.12617e-09; 1.22975e-09; 1.22563e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22562e-09; 1.22561e-09; 1.22561e-09; 1.22561e-09; 1.2256e-09; 1.2256e-09; 1.22558e-09; 1.22557e-09; 1.22555e-09; 1.22552e-09; 1.22548e-09; 1.22542e-09; 1.22534e-09; 1.22523e-09; 1.22508e-09; 1.22487e-09; 1.22459e-09; 1.2242e-09; 1.22368e-09; 1.22298e-09; 1.22205e-09; 1.2208e-09; 1.21915e-09; 1.21698e-09; 1.21414e-09; 1.21046e-09; 1.2057e-09; 1.19961e-09; 1.19186e-09; 1.18209e-09; 1.16986e-09; 1.15469e-09; 1.13607e-09; 1.11341e-09; 1.08616e-09; 1.05373e-09; 1.01561e-09; 9.71395e-10; 9.20805e-10; 8.63791e-10; 8.00573e-10; 7.31702e-10; 6.58098e-10; 5.81068e-10; 5.02285e-10; 4.23728e-10; 3.47569e-10; 2.76018e-10; 2.11125e-10; 1.54576e-10; 1.07501e-10; 7.03307e-11; 4.27454e-11; 2.37323e-11; 1.17558e-11; 5.01605e-12; 1.74109e-12; 4.41392e-13; 6.22461e-14; 7.61138e-20; 
1; 0.0014265; 2.03542e-06; 3.72235e-09; 8.25928e-10; 8.21804e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21798e-10; 8.21797e-10; 8.21797e-10; 8.21797e-10; 8.21796e-10; 8.21795e-10; 8.21794e-10; 8.21792e-10; 8.2179e-10; 8.21786e-10; 8.21781e-10; 8.21774e-10; 8.21764e-10; 8.2175e-10; 8.2173e-10; 8.21702e-10; 8.21663e-10; 8.21609e-10; 8.21535e-10; 8.21433e-10; 8.21293e-10; 8.21103e-10; 8.20844e-10; 8.20494e-10; 8.20024e-10; 8.19394e-10; 8.18557e-10; 8.17449e-10; 8.15991e-10; 8.14084e-10; 8.11608e-10; 8.08412e-10; 8.04319e-10; 7.99113e-10; 7.92546e-10; 7.84332e-10; 7.74147e-10; 7.61637e-10; 7.46424e-10; 7.2812e-10; 7.06347e-10; 6.80758e-10; 6.51074e-10; 6.17118e-10; 5.78854e-10; 5.36434e-10; 4.90226e-10; 4.40851e-10; 3.89188e-10; 3.36359e-10; 2.83693e-10; 2.32648e-10; 1.84704e-10; 1.41235e-10; 1.03369e-10; 7.18582e-11; 4.69888e-11; 2.85422e-11; 1.58357e-11; 7.83765e-12; 3.34081e-12; 1.15811e-12; 2.93111e-13; 4.1243e-14; 4.47837e-20; 
1; 0.0014265; 2.03515e-06; 3.45081e-09; 5.54388e-10; 5.50263e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50258e-10; 5.50257e-10; 5.50257e-10; 5.50257e-10; 5.50257e-10; 5.50257e-10; 5.50257e-10; 5.50256e-10; 5.50256e-10; 5.50255e-10; 5.50254e-10; 5.50252e-10; 5.5025e-10; 5.50246e-10; 5.50241e-10; 5.50235e-10; 5.50225e-10; 5.50212e-10; 5.50193e-10; 5.50167e-10; 5.50131e-10; 5.50081e-10; 5.50013e-10; 5.49919e-10; 5.49791e-10; 5.49617e-10; 5.49382e-10; 5.49067e-10; 5.48644e-10; 5.48082e-10; 5.47339e-10; 5.4636e-10; 5.45081e-10; 5.43419e-10; 5.41276e-10; 5.38529e-10; 5.35037e-10; 5.30632e-10; 5.25122e-10; 5.18291e-10; 5.09901e-10; 4.99699e-10; 4.87426e-10; 4.72827e-10; 4.55673e-10; 4.35774e-10; 4.13015e-10; 3.87372e-10; 3.58947e-10; 3.27989e-10; 2.94914e-10; 2.60313e-10; 2.24938e-10; 1.8968e-10; 1.55514e-10; 1.23433e-10; 9.4355e-11; 6.90332e-11; 4.79698e-11; 3.13529e-11; 1.90338e-11; 1.05532e-11; 5.21893e-12; 2.22236e-12; 7.69437e-13; 1.94426e-13; 2.72983e-14; 2.63497e-20; 
1; 0.0014265; 2.03497e-06; 3.26848e-09; 3.72066e-10; 3.67942e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67936e-10; 3.67935e-10; 3.67935e-10; 3.67935e-10; 3.67935e-10; 3.67935e-10; 3.67934e-10; 3.67934e-10; 3.67933e-10; 3.67932e-10; 3.6793e-10; 3.67928e-10; 3.67925e-10; 3.6792e-10; 3.67914e-10; 3.67905e-10; 3.67892e-10; 3.67875e-10; 3.67851e-10; 3.67817e-10; 3.67771e-10; 3.67709e-10; 3.67623e-10; 3.67506e-10; 3.67349e-10; 3.67137e-10; 3.66854e-10; 3.66478e-10; 3.65979e-10; 3.65324e-10; 3.64467e-10; 3.63353e-10; 3.61917e-10; 3.60077e-10; 3.57738e-10; 3.54787e-10; 3.51096e-10; 3.46521e-10; 3.40902e-10; 3.34071e-10; 3.25853e-10; 3.16078e-10; 3.04594e-10; 2.91274e-10; 2.76041e-10; 2.5888e-10; 2.39859e-10; 2.19147e-10; 1.97022e-10; 1.73879e-10; 1.50224e-10; 1.26652e-10; 1.03816e-10; 8.23785e-11; 6.29531e-11; 4.60428e-11; 3.19815e-11; 2.08933e-11; 1.2677e-11; 7.02414e-12; 3.47095e-12; 1.4766e-12; 5.10618e-13; 1.28825e-13; 1.80499e-14; 1.55036e-20; 
1; 0.0014265; 2.03485e-06; 3.14624e-09; 2.49825e-10; 2.457e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45694e-10; 2.45693e-10; 2.45693e-10; 2.45692e-10; 2.45692e-10; 2.45691e-10; 2.45689e-10; 2.45687e-10; 2.45684e-10; 2.4568e-10; 2.45674e-10; 2.45665e-10; 2.45654e-10; 2.45637e-10; 2.45615e-10; 2.45584e-10; 2.45542e-10; 2.45485e-10; 2.45407e-10; 2.45302e-10; 2.4516e-10; 2.4497e-10; 2.44718e-10; 2.44385e-10; 2.43946e-10; 2.43373e-10; 2.42628e-10; 2.41667e-10; 2.40436e-10; 2.38871e-10; 2.36897e-10; 2.34429e-10; 2.31368e-10; 2.27611e-10; 2.23042e-10; 2.17547e-10; 2.11012e-10; 2.03334e-10; 1.9443e-10; 1.84248e-10; 1.72779e-10; 1.60069e-10; 1.4623e-10; 1.3145e-10; 1.15992e-10; 1.00196e-10; 8.44573e-11; 6.9214e-11; 5.49077e-11; 4.1948e-11; 3.06698e-11; 2.12951e-11; 1.39057e-11; 8.4328e-12; 4.66953e-12; 2.30567e-12; 9.79953e-13; 3.38476e-13; 8.52662e-14; 1.19227e-14; 9.12196e-21; 
1; 0.0014265; 2.03477e-06; 3.0644e-09; 1.67981e-10; 1.63856e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.6385e-10; 1.63849e-10; 1.63849e-10; 1.63849e-10; 1.63848e-10; 1.63847e-10; 1.63845e-10; 1.63843e-10; 1.63841e-10; 1.63836e-10; 1.63831e-10; 1.63823e-10; 1.63812e-10; 1.63797e-10; 1.63777e-10; 1.63749e-10; 1.6371e-10; 1.63658e-10; 1.63588e-10; 1.63493e-10; 1.63367e-10; 1.63198e-10; 1.62975e-10; 1.62682e-10; 1.62299e-10; 1.61801e-10; 1.61159e-10; 1.60337e-10; 1.59291e-10; 1.57973e-10; 1.56324e-10; 1.5428e-10; 1.5177e-10; 1.48719e-10; 1.4505e-10; 1.40686e-10; 1.3556e-10; 1.29616e-10; 1.22819e-10; 1.15164e-10; 1.06682e-10; 9.74485e-11; 8.75879e-11; 7.72772e-11; 6.67419e-11; 5.62479e-11; 4.60861e-11; 3.65513e-11; 2.79164e-11; 2.04041e-11; 1.41619e-11; 9.24367e-12; 5.60273e-12; 3.10051e-12; 1.5298e-12; 6.49605e-13; 2.24119e-13; 5.63756e-14; 7.86758e-15; 5.36716e-21; 
1; 0.0014265; 2.03471e-06; 3.00968e-09; 1.13259e-10; 1.09135e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09129e-10; 1.09128e-10; 1.09128e-10; 1.09128e-10; 1.09127e-10; 1.09127e-10; 1.09126e-10; 1.09124e-10; 1.09123e-10; 1.0912e-10; 1.09116e-10; 1.09111e-10; 1.09104e-10; 1.09094e-10; 1.0908e-10; 1.09061e-10; 1.09036e-10; 1.09001e-10; 1.08954e-10; 1.08891e-10; 1.08806e-10; 1.08694e-10; 1.08545e-10; 1.08349e-10; 1.08094e-10; 1.07762e-10; 1.07333e-10; 1.06784e-10; 1.06087e-10; 1.05207e-10; 1.04107e-10; 1.02744e-10; 1.0107e-10; 9.90351e-11; 9.65879e-11; 9.36782e-11; 9.02602e-11; 8.62973e-11; 8.17665e-11; 7.66641e-11; 7.10111e-11; 6.48578e-11; 5.82879e-11; 5.14191e-11; 4.4402e-11; 3.74137e-11; 3.06481e-11; 2.43015e-11; 1.85554e-11; 1.35578e-11; 9.40668e-12; 6.13724e-12; 3.718e-12; 2.05629e-12; 1.01385e-12; 4.30134e-13; 1.48236e-13; 3.7235e-14; 5.18656e-15; 3.15792e-21; 
