1; 0.00083934; 7.04492e-07; 5.9131e-10; 4.97375e-13; 1.48231e-15; 1.06609e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06573e-15; 1.06573e-15; 1.06572e-15; 1.0657e-15; 1.06567e-15; 1.06561e-15; 1.06552e-15; 1.06537e-15; 1.06511e-15; 1.06466e-15; 1.06391e-15; 1.06262e-15; 1.06044e-15; 1.05674e-15; 1.05043e-15; 1.03973e-15; 1.02152e-15; 9.90591e-16; 9.38017e-16; 8.48662e-16; 6.96795e-16; 4.38683e-16; 0; 
1; 0.00083934; 7.04492e-07; 5.9131e-10; 4.96937e-13; 1.04363e-15; 6.27408e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27058e-16; 6.27058e-16; 6.27058e-16; 6.27057e-16; 6.27056e-16; 6.27053e-16; 6.2705e-16; 6.27043e-16; 6.27032e-16; 6.27014e-16; 6.26983e-16; 6.26929e-16; 6.26839e-16; 6.26685e-16; 6.26424e-16; 6.25979e-16; 6.25224e-16; 6.23941e-16; 6.2176e-16; 6.18052e-16; 6.11751e-16; 6.01042e-16; 5.82842e-16; 5.51908e-16; 4.99334e-16; 4.09978e-16; 2.58111e-16; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96679e-13; 7.8552e-16; 3.69297e-16; 3.68948e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68946e-16; 3.68946e-16; 3.68944e-16; 3.68942e-16; 3.68938e-16; 3.68932e-16; 3.68921e-16; 3.68903e-16; 3.68871e-16; 3.68818e-16; 3.68728e-16; 3.68574e-16; 3.68312e-16; 3.67868e-16; 3.67113e-16; 3.65829e-16; 3.63648e-16; 3.59941e-16; 3.5364e-16; 3.42931e-16; 3.2473e-16; 2.93797e-16; 2.41222e-16; 1.51867e-16; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96527e-13; 6.33653e-16; 2.1743e-16; 2.17081e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.17079e-16; 2.17079e-16; 2.17077e-16; 2.17075e-16; 2.17071e-16; 2.17065e-16; 2.17054e-16; 2.17036e-16; 2.17004e-16; 2.16951e-16; 2.16861e-16; 2.16707e-16; 2.16445e-16; 2.16001e-16; 2.15246e-16; 2.13962e-16; 2.11781e-16; 2.08074e-16; 2.01773e-16; 1.91064e-16; 1.72863e-16; 1.4193e-16; 8.93551e-17; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96437e-13; 5.44298e-16; 1.28075e-16; 1.27726e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27724e-16; 1.27723e-16; 1.27722e-16; 1.2772e-16; 1.27716e-16; 1.2771e-16; 1.27699e-16; 1.2768e-16; 1.27649e-16; 1.27596e-16; 1.27505e-16; 1.27352e-16; 1.2709e-16; 1.26646e-16; 1.25891e-16; 1.24607e-16; 1.22426e-16; 1.18719e-16; 1.12418e-16; 1.01709e-16; 8.35083e-17; 5.25746e-17; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96385e-13; 4.91723e-16; 7.55003e-17; 7.5151e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51506e-17; 7.51506e-17; 7.51506e-17; 7.51505e-17; 7.51503e-17; 7.51501e-17; 7.51496e-17; 7.51488e-17; 7.51475e-17; 7.51453e-17; 7.51416e-17; 7.51352e-17; 7.51243e-17; 7.51059e-17; 7.50746e-17; 7.50213e-17; 7.49308e-17; 7.4777e-17; 7.45156e-17; 7.40713e-17; 7.33162e-17; 7.20327e-17; 6.98514e-17; 6.61442e-17; 5.98433e-17; 4.91344e-17; 3.09337e-17; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96354e-13; 4.6079e-16; 4.45666e-17; 4.42173e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.42169e-17; 4.42169e-17; 4.42169e-17; 4.42168e-17; 4.42166e-17; 4.42163e-17; 4.42159e-17; 4.42151e-17; 4.42138e-17; 4.42116e-17; 4.42079e-17; 4.42015e-17; 4.41906e-17; 4.41722e-17; 4.41409e-17; 4.40876e-17; 4.39971e-17; 4.38433e-17; 4.35819e-17; 4.31376e-17; 4.23825e-17; 4.1099e-17; 3.89177e-17; 3.52105e-17; 2.89096e-17; 1.82007e-17; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96336e-13; 4.42589e-16; 2.63659e-17; 2.60166e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60162e-17; 2.60162e-17; 2.60162e-17; 2.60161e-17; 2.60159e-17; 2.60156e-17; 2.60152e-17; 2.60144e-17; 2.60131e-17; 2.60109e-17; 2.60072e-17; 2.60008e-17; 2.59899e-17; 2.59715e-17; 2.59402e-17; 2.58869e-17; 2.57964e-17; 2.56426e-17; 2.53812e-17; 2.49369e-17; 2.41818e-17; 2.28983e-17; 2.0717e-17; 1.70098e-17; 1.07089e-17; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96325e-13; 4.3188e-16; 1.56571e-17; 1.53077e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53073e-17; 1.53073e-17; 1.53072e-17; 1.5307e-17; 1.53068e-17; 1.53063e-17; 1.53055e-17; 1.53042e-17; 1.5302e-17; 1.52983e-17; 1.52919e-17; 1.52811e-17; 1.52626e-17; 1.52313e-17; 1.5178e-17; 1.50875e-17; 1.49337e-17; 1.46723e-17; 1.4228e-17; 1.34729e-17; 1.21894e-17; 1.00082e-17; 6.30087e-18; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96319e-13; 4.25579e-16; 9.35618e-18; 9.00683e-18; 9.00654e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00652e-18; 9.00651e-18; 9.00649e-18; 9.00646e-18; 9.0064e-18; 9.00631e-18; 9.00616e-18; 9.00589e-18; 9.00544e-18; 9.00468e-18; 9.00338e-18; 9.00117e-18; 8.99741e-18; 8.99103e-18; 8.98019e-18; 8.96175e-18; 8.93042e-18; 8.87717e-18; 8.78667e-18; 8.63286e-18; 8.37144e-18; 7.92713e-18; 7.172e-18; 5.88858e-18; 3.70729e-18; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96315e-13; 4.21872e-16; 5.64889e-18; 5.29954e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29923e-18; 5.29923e-18; 5.29922e-18; 5.2992e-18; 5.29917e-18; 5.29911e-18; 5.29902e-18; 5.29887e-18; 5.2986e-18; 5.29815e-18; 5.29739e-18; 5.29609e-18; 5.29388e-18; 5.29012e-18; 5.28374e-18; 5.27289e-18; 5.25446e-18; 5.22313e-18; 5.16988e-18; 5.07938e-18; 4.92557e-18; 4.66415e-18; 4.21984e-18; 3.46471e-18; 2.18129e-18; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96313e-13; 4.19691e-16; 3.4676e-18; 3.11825e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11795e-18; 3.11795e-18; 3.11795e-18; 3.11794e-18; 3.11793e-18; 3.11791e-18; 3.11788e-18; 3.11783e-18; 3.11773e-18; 3.11758e-18; 3.11731e-18; 3.11686e-18; 3.1161e-18; 3.1148e-18; 3.11259e-18; 3.10883e-18; 3.10245e-18; 3.09161e-18; 3.07317e-18; 3.04184e-18; 2.98859e-18; 2.89809e-18; 2.74428e-18; 2.48286e-18; 2.03856e-18; 1.28342e-18; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96311e-13; 4.18407e-16; 2.18418e-18; 1.83483e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83453e-18; 1.83453e-18; 1.83453e-18; 1.83453e-18; 1.83452e-18; 1.83451e-18; 1.83449e-18; 1.83446e-18; 1.83441e-18; 1.83431e-18; 1.83416e-18; 1.83389e-18; 1.83344e-18; 1.83268e-18; 1.83138e-18; 1.82917e-18; 1.82541e-18; 1.81903e-18; 1.80819e-18; 1.78975e-18; 1.75842e-18; 1.70517e-18; 1.61467e-18; 1.46086e-18; 1.19944e-18; 7.55136e-19; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96311e-13; 4.17652e-16; 1.42905e-18; 1.07969e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.07939e-18; 1.07939e-18; 1.07938e-18; 1.07937e-18; 1.07935e-18; 1.07932e-18; 1.07927e-18; 1.07918e-18; 1.07902e-18; 1.07876e-18; 1.07831e-18; 1.07754e-18; 1.07624e-18; 1.07403e-18; 1.07028e-18; 1.0639e-18; 1.05305e-18; 1.03462e-18; 1.00329e-18; 9.50038e-19; 8.59538e-19; 7.05724e-19; 4.44305e-19; 0; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9631e-13; 4.17208e-16; 9.84741e-19; 6.35388e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35094e-19; 6.35094e-19; 6.35093e-19; 6.35092e-19; 6.3509e-19; 6.35086e-19; 6.35079e-19; 6.35068e-19; 6.3505e-19; 6.35018e-19; 6.34964e-19; 6.34872e-19; 6.34716e-19; 6.34452e-19; 6.34002e-19; 6.33237e-19; 6.31937e-19; 6.29728e-19; 6.25973e-19; 6.19591e-19; 6.08745e-19; 5.90311e-19; 5.58981e-19; 5.05733e-19; 4.15233e-19; 2.61419e-19; 0; 
