1; 0.613505; 0.601491; 0.589438; 0.576835; 0.563695; 0.550036; 0.535877; 0.521246; 0.506171; 0.490684; 0.474824; 0.458631; 0.442148; 0.425422; 0.408501; 0.391438; 0.374284; 0.357095; 0.339925; 0.322829; 0.305861; 0.289077; 0.272528; 0.256265; 0.240337; 0.224789; 0.209664; 0.195002; 0.180837; 0.1672; 0.154119; 0.141617; 0.12971; 0.118413; 0.107735; 0.0976803; 0.088249; 0.0794374; 0.0712377; 0.0636386; 0.0566254; 0.0501803; 0.044283; 0.0389109; 0.0340392; 0.0296419; 0.0256916; 0.0221602; 0.0190189; 0.016239; 0.0137919; 0.0116493; 0.00978397; 0.00816922; 0.00677968; 0.00559125; 0.00458122; 0.00372841; 0.00301318; 0.00241753; 0.00192504; 0.00152089; 0.00119181; 0.000926026; 0.000713154; 0.000544152; 0.0004112; 0.000307601; 0.000227675; 0.000166651; 0.000120566; 8.6159e-05; 6.0778e-05; 4.22912e-05; 2.90048e-05; 1.95896e-05; 1.30169e-05; 8.50072e-06; 5.44954e-06; 3.42494e-06; 2.10715e-06; 1.26699e-06; 7.43126e-07; 4.24262e-07; 2.35187e-07; 1.26226e-07; 6.53692e-08; 3.25347e-08; 1.54873e-08; 7.0098e-09; 2.99474e-09; 1.19648e-09; 4.41652e-10; 1.4818e-10; 4.41603e-11; 1.12939e-11; 2.34298e-12; 3.54523e-13; 2.99086e-14; 0; 
1; 0.590847; 0.578845; 0.566851; 0.554325; 0.541279; 0.527734; 0.513711; 0.499238; 0.484344; 0.469066; 0.45344; 0.437508; 0.421314; 0.404906; 0.388334; 0.371648; 0.354901; 0.338147; 0.32144; 0.304835; 0.288385; 0.272143; 0.256158; 0.240481; 0.225157; 0.21023; 0.195739; 0.181721; 0.168208; 0.155228; 0.142806; 0.13096; 0.119706; 0.109054; 0.0990093; 0.0895749; 0.080748; 0.0725222; 0.0648878; 0.0578313; 0.0513363; 0.0453839; 0.0399524; 0.0350184; 0.0305568; 0.0265412; 0.0229443; 0.0197383; 0.0168949; 0.0143863; 0.0121847; 0.0102631; 0.00859526; 0.00715606; 0.00592154; 0.0048691; 0.00397756; 0.00322727; 0.00260014; 0.00207961; 0.0016507; 0.00129995; 0.00101535; 0.000786294; 0.000603503; 0.000458911; 0.000345581; 0.000257602; 0.000189983; 0.000138555; 9.98677e-05; 7.10981e-05; 4.99612e-05; 3.46286e-05; 2.36548e-05; 1.59115e-05; 1.05291e-05; 6.84697e-06; 4.37043e-06; 2.73462e-06; 1.67486e-06; 1.00241e-06; 5.85162e-07; 3.32458e-07; 1.83378e-07; 9.79159e-08; 5.04409e-08; 2.49683e-08; 1.18188e-08; 5.31829e-09; 2.25839e-09; 8.96626e-10; 3.28802e-10; 1.09561e-10; 3.24159e-11; 8.22715e-12; 1.69295e-12; 2.53951e-13; 2.12264e-14; 0; 
1; 0.567905; 0.555954; 0.544061; 0.531652; 0.518745; 0.505357; 0.491514; 0.477244; 0.462578; 0.447552; 0.432205; 0.416579; 0.400719; 0.384672; 0.368489; 0.352219; 0.335916; 0.319633; 0.303424; 0.28734; 0.271435; 0.255759; 0.240361; 0.225287; 0.210582; 0.196286; 0.182437; 0.169067; 0.156207; 0.143882; 0.132112; 0.120914; 0.1103; 0.100277; 0.0908496; 0.0820162; 0.0737722; 0.0661092; 0.0590154; 0.0524758; 0.0464727; 0.0409858; 0.0359928; 0.0314698; 0.0273914; 0.0237311; 0.0204619; 0.0175565; 0.0149873; 0.0127274; 0.0107501; 0.00902953; 0.00754081; 0.00626019; 0.00516518; 0.00423466; 0.00344896; 0.00278991; 0.00224086; 0.00178667; 0.0014137; 0.00110973; 0.000863956; 0.000666846; 0.000510108; 0.000386572; 0.0002901; 0.000215486; 0.000158355; 0.000115069; 8.26336e-05; 5.8608e-05; 4.1027e-05; 2.83256e-05; 1.92726e-05; 1.29114e-05; 8.50863e-06; 5.50985e-06; 3.50186e-06; 2.18154e-06; 1.33013e-06; 7.92432e-07; 4.60413e-07; 2.60321e-07; 1.42878e-07; 7.59026e-08; 3.88961e-08; 1.91497e-08; 9.01397e-09; 4.03274e-09; 1.70223e-09; 6.71611e-10; 2.44687e-10; 8.09782e-11; 2.37877e-11; 5.99171e-12; 1.22306e-12; 1.81895e-13; 1.50648e-14; 0; 
1; 0.544757; 0.532896; 0.521142; 0.508893; 0.496164; 0.482977; 0.469357; 0.455332; 0.440937; 0.426206; 0.41118; 0.395901; 0.380415; 0.364768; 0.349011; 0.333194; 0.31737; 0.301589; 0.285905; 0.27037; 0.255033; 0.239944; 0.225149; 0.210693; 0.196617; 0.182961; 0.169757; 0.157037; 0.144827; 0.13315; 0.122024; 0.111462; 0.101473; 0.092064; 0.0832341; 0.0749807; 0.067297; 0.0601728; 0.0535945; 0.047546; 0.0420082; 0.0369601; 0.032379; 0.0282404; 0.024519; 0.0211886; 0.0182226; 0.0155942; 0.0132769; 0.0112445; 0.00947158; 0.00793358; 0.00660692; 0.00546926; 0.00449955; 0.00367812; 0.00298677; 0.00240876; 0.0019288; 0.00153309; 0.00120924; 0.000946204; 0.000734258; 0.000564876; 0.000430663; 0.000325261; 0.00024325; 0.000180054; 0.000131847; 9.54614e-05; 6.83011e-05; 4.82618e-05; 3.3656e-05; 2.31467e-05; 1.56868e-05; 1.04669e-05; 6.86949e-06; 4.42982e-06; 2.80342e-06; 1.73883e-06; 1.05547e-06; 6.25936e-07; 3.61977e-07; 2.03685e-07; 1.11243e-07; 5.8798e-08; 2.99741e-08; 1.46779e-08; 6.8708e-09; 3.05629e-09; 1.2824e-09; 5.02838e-10; 1.82016e-10; 5.9831e-11; 1.74509e-11; 4.36266e-12; 8.83448e-13; 1.30274e-13; 1.0692e-14; 0; 
1; 0.521485; 0.50975; 0.498174; 0.486122; 0.473612; 0.460664; 0.447307; 0.433568; 0.419483; 0.405087; 0.390421; 0.375528; 0.360452; 0.345241; 0.329945; 0.314612; 0.299296; 0.284045; 0.268912; 0.253947; 0.239198; 0.224712; 0.210534; 0.196706; 0.183267; 0.170253; 0.157695; 0.145622; 0.134057; 0.123019; 0.112526; 0.102586; 0.0932072; 0.0843922; 0.0761396; 0.0684443; 0.0612975; 0.0546876; 0.0485995; 0.043016; 0.0379173; 0.0332818; 0.0290863; 0.0253065; 0.021917; 0.0188921; 0.0162059; 0.0138322; 0.0117456; 0.00992092; 0.00833396; 0.00696141; 0.00578109; 0.00477204; 0.00391464; 0.00319065; 0.00258326; 0.00207708; 0.00165814; 0.00131389; 0.0010331; 0.000805809; 0.000623294; 0.000477941; 0.000363173; 0.000273364; 0.000203738; 0.000150283; 0.000109658; 7.91106e-05; 5.63956e-05; 3.97013e-05; 2.75816e-05; 1.8896e-05; 1.27559e-05; 8.47731e-06; 5.54104e-06; 3.55831e-06; 2.24233e-06; 1.38478e-06; 8.36842e-07; 4.9403e-07; 2.8437e-07; 1.59253e-07; 8.65513e-08; 4.55173e-08; 2.30839e-08; 1.12436e-08; 5.23422e-09; 2.31504e-09; 9.6564e-10; 3.7631e-10; 1.35344e-10; 4.4191e-11; 1.27985e-11; 3.17579e-12; 6.38036e-13; 9.32948e-14; 7.58866e-15; 0; 
1; 0.498172; 0.486596; 0.475234; 0.463416; 0.451161; 0.43849; 0.425432; 0.412017; 0.398279; 0.384254; 0.369984; 0.35551; 0.340878; 0.326135; 0.311329; 0.296509; 0.281726; 0.26703; 0.252469; 0.238092; 0.223946; 0.210076; 0.196524; 0.18333; 0.170531; 0.15816; 0.146245; 0.134813; 0.123884; 0.113476; 0.103601; 0.0942672; 0.0854801; 0.0772398; 0.069543; 0.0623828; 0.055749; 0.0496284; 0.0440051; 0.0388608; 0.0341753; 0.0299266; 0.0260914; 0.0226454; 0.0195638; 0.0168213; 0.0143926; 0.0122527; 0.0103769; 0.00874148; 0.00732329; 0.00610038; 0.00505192; 0.00415835; 0.00340144; 0.0027643; 0.00223147; 0.00178886; 0.00142373; 0.00112468; 0.000881559; 0.000685436; 0.000528484; 0.000403921; 0.000305913; 0.000229491; 0.000170457; 0.000125298; 9.11059e-05; 6.54917e-05; 4.65175e-05; 3.26263e-05; 2.25811e-05; 1.5411e-05; 1.03628e-05; 6.85953e-06; 4.46544e-06; 2.85574e-06; 1.79201e-06; 1.10191e-06; 6.62965e-07; 3.89617e-07; 2.23233e-07; 1.24423e-07; 6.72936e-08; 3.5213e-08; 1.77663e-08; 8.60775e-09; 3.98524e-09; 1.75266e-09; 7.26773e-10; 2.81496e-10; 1.00599e-10; 3.26282e-11; 9.38368e-12; 2.31129e-12; 4.60724e-13; 6.68075e-14; 5.38615e-15; 0; 
1; 0.474898; 0.463516; 0.4524; 0.44085; 0.428883; 0.416524; 0.4038; 0.390742; 0.377384; 0.363764; 0.349921; 0.335897; 0.321739; 0.307491; 0.293201; 0.278918; 0.264691; 0.250567; 0.236594; 0.22282; 0.209289; 0.196043; 0.183123; 0.170567; 0.158407; 0.146676; 0.135399; 0.124599; 0.114296; 0.104503; 0.0952305; 0.0864858; 0.0782708; 0.0705841; 0.0634206; 0.0567719; 0.0506266; 0.0449704; 0.0397864; 0.035056; 0.0307583; 0.0268713; 0.0233718; 0.0202359; 0.0174391; 0.0149569; 0.0127649; 0.0108389; 0.00915557; 0.0076921; 0.00642677; 0.00533892; 0.00440906; 0.00361899; 0.0029518; 0.00239194; 0.00192522; 0.00153876; 0.00122098; 0.000961563; 0.000751366; 0.000582368; 0.000447582; 0.000340978; 0.000257394; 0.000192448; 0.000142458; 0.000104356; 7.56131e-05; 5.41614e-05; 3.83307e-05; 2.67854e-05; 1.84692e-05; 1.25568e-05; 8.41075e-06; 5.54541e-06; 3.59543e-06; 2.28991e-06; 1.43091e-06; 8.76103e-07; 5.24799e-07; 3.07036e-07; 1.75111e-07; 9.71422e-08; 5.2285e-08; 2.72236e-08; 1.36653e-08; 6.58596e-09; 3.03262e-09; 1.32621e-09; 5.46736e-10; 2.10481e-10; 7.47457e-11; 2.40829e-11; 6.87808e-12; 1.68175e-12; 3.32637e-13; 4.78366e-14; 3.82296e-15; 0; 
1; 0.451746; 0.440587; 0.429749; 0.418497; 0.40685; 0.394833; 0.382474; 0.369804; 0.356856; 0.343669; 0.330281; 0.316735; 0.303075; 0.289346; 0.275594; 0.261868; 0.248213; 0.234678; 0.221307; 0.208145; 0.195236; 0.18262; 0.170334; 0.158414; 0.146891; 0.135793; 0.125145; 0.114967; 0.105276; 0.0960824; 0.087396; 0.0792207; 0.071557; 0.0644018; 0.0577486; 0.0515875; 0.0459062; 0.0406893; 0.0359197; 0.0315779; 0.0276433; 0.0240938; 0.0209064; 0.0180577; 0.0155238; 0.0132811; 0.011306; 0.00957554; 0.0080673; 0.00675986; 0.00563272; 0.00466653; 0.00384313; 0.00314563; 0.00255842; 0.0020672; 0.00165898; 0.00132203; 0.00104586; 0.000821141; 0.000639658; 0.000494231; 0.000378636; 0.000287523; 0.000216331; 0.000161208; 0.00011893; 8.6823e-05; 6.269e-05; 4.47457e-05; 3.15533e-05; 2.19687e-05; 1.50916e-05; 1.02215e-05; 6.82016e-06; 4.47902e-06; 2.8924e-06; 1.83462e-06; 1.14163e-06; 6.96007e-07; 4.15103e-07; 2.41776e-07; 1.37262e-07; 7.57896e-08; 4.05966e-08; 2.10335e-08; 1.05045e-08; 5.03614e-09; 2.30646e-09; 1.00302e-09; 4.11106e-10; 1.57315e-10; 5.55154e-11; 1.77697e-11; 5.04012e-12; 1.22342e-12; 2.40123e-13; 3.42502e-14; 2.7135e-15; 0; 
1; 0.428795; 0.417887; 0.407354; 0.396428; 0.385129; 0.373483; 0.361516; 0.34926; 0.336749; 0.32402; 0.311111; 0.298065; 0.284925; 0.271734; 0.258539; 0.245385; 0.232317; 0.21938; 0.20662; 0.194077; 0.181794; 0.169808; 0.158155; 0.146867; 0.135975; 0.125502; 0.115472; 0.105902; 0.0968071; 0.0881965; 0.0800769; 0.0724506; 0.0653165; 0.05867; 0.0525034; 0.0468057; 0.0415637; 0.0367615; 0.0323814; 0.028404; 0.0248084; 0.0215729; 0.018675; 0.0160917; 0.0138001; 0.0117772; 0.0100006; 0.00844825; 0.00709912; 0.00593292; 0.00493046; 0.00407366; 0.00334565; 0.0027308; 0.00221474; 0.00178438; 0.00142785; 0.00113449; 0.000894808; 0.000700413; 0.000543934; 0.000418959; 0.000319953; 0.000242181; 0.000181622; 0.000134896; 9.91842e-05; 7.21607e-05; 5.19227e-05; 3.69299e-05; 2.59486e-05; 1.80007e-05; 1.232e-05; 8.31288e-06; 5.52536e-06; 3.6145e-06; 2.32482e-06; 1.46862e-06; 9.10088e-07; 5.52494e-07; 3.28084e-07; 1.90245e-07; 1.07517e-07; 5.90897e-08; 3.15003e-08; 1.62406e-08; 8.06992e-09; 3.84885e-09; 1.75325e-09; 7.58216e-10; 3.08982e-10; 1.1753e-10; 4.12173e-11; 1.31072e-11; 3.6923e-12; 8.89803e-13; 1.73314e-13; 2.45208e-14; 1.92605e-15; 0; 
1; 0.406122; 0.39549; 0.385286; 0.374712; 0.363786; 0.352534; 0.340983; 0.329164; 0.317112; 0.304862; 0.292454; 0.279927; 0.267323; 0.254687; 0.242061; 0.22949; 0.217018; 0.204689; 0.192543; 0.180623; 0.168966; 0.157608; 0.146583; 0.135921; 0.125649; 0.11579; 0.106365; 0.097388; 0.0888721; 0.0808253; 0.0732522; 0.0661534; 0.0595265; 0.0533655; 0.0476616; 0.042403; 0.0375759; 0.033164; 0.0291493; 0.0255124; 0.0222327; 0.0192888; 0.0166587; 0.0143202; 0.0122512; 0.0104296; 0.00883413; 0.00744392; 0.00623905; 0.00520049; 0.0043103; 0.00355166; 0.00290896; 0.00236777; 0.00191491; 0.00153841; 0.00122746; 0.000972405; 0.000764686; 0.000596752; 0.000462013; 0.000354755; 0.000270068; 0.000203768; 0.000152319; 0.000112759; 8.26307e-05; 5.99132e-05; 4.29615e-05; 3.04492e-05; 2.13188e-05; 1.47354e-05; 1.0048e-05; 6.75447e-06; 4.47238e-06; 2.91431e-06; 1.86703e-06; 1.17466e-06; 7.24921e-07; 4.38229e-07; 2.5911e-07; 1.49588e-07; 8.41581e-08; 4.60383e-08; 2.44263e-08; 1.25321e-08; 6.19596e-09; 2.93983e-09; 1.33203e-09; 5.7288e-10; 2.32122e-10; 8.77704e-11; 3.05906e-11; 9.66506e-12; 2.70419e-12; 6.47029e-13; 1.25075e-13; 1.7554e-14; 1.36714e-15; 0; 
1; 0.383802; 0.373467; 0.363615; 0.353412; 0.34288; 0.332043; 0.320929; 0.309567; 0.297992; 0.28624; 0.274347; 0.262353; 0.2503; 0.238229; 0.226182; 0.214203; 0.202333; 0.190613; 0.179085; 0.167785; 0.156751; 0.146017; 0.135612; 0.125566; 0.115903; 0.106645; 0.0978081; 0.089407; 0.0814517; 0.0739486; 0.0669007; 0.0603072; 0.0541644; 0.0484652; 0.0432; 0.0383565; 0.0339202; 0.0298746; 0.0262018; 0.0228825; 0.0198963; 0.0172225; 0.0148397; 0.0127264; 0.0108615; 0.00922397; 0.00779351; 0.0065505; 0.00547615; 0.0045527; 0.00376342; 0.00309272; 0.00252617; 0.00205052; 0.00165369; 0.00132477; 0.00105396; 0.000832516; 0.000652739; 0.000507859; 0.000391992; 0.000300059; 0.000227713; 0.000171264; 0.000127609; 9.41569e-05; 6.87694e-05; 4.96944e-05; 3.55116e-05; 2.50814e-05; 1.74983e-05; 1.20512e-05; 8.18752e-06; 5.48327e-06; 3.61689e-06; 2.34773e-06; 1.49813e-06; 9.38772e-07; 5.76971e-07; 3.47329e-07; 2.04484e-07; 1.17535e-07; 6.58285e-08; 3.58456e-08; 1.89288e-08; 9.66452e-09; 4.7544e-09; 2.24427e-09; 1.01149e-09; 4.32639e-10; 1.74304e-10; 6.552e-11; 2.26955e-11; 7.12464e-12; 1.98e-12; 4.70396e-13; 9.02496e-14; 1.25657e-14; 9.70436e-16; 0; 
1; 0.361934; 0.351914; 0.342431; 0.332619; 0.322497; 0.312092; 0.301429; 0.29054; 0.279456; 0.268213; 0.256847; 0.245397; 0.233903; 0.222404; 0.210942; 0.199557; 0.18829; 0.17718; 0.166265; 0.155581; 0.145163; 0.135042; 0.125247; 0.115804; 0.106736; 0.0980609; 0.0897949; 0.08195; 0.0745345; 0.0675533; 0.0610079; 0.0548963; 0.0492136; 0.043952; 0.0391011; 0.0346482; 0.0305785; 0.0268756; 0.0235214; 0.0204971; 0.0177829; 0.0153584; 0.013203; 0.0112964; 0.00961802; 0.00814817; 0.00686758; 0.00575777; 0.00480119; 0.00398123; 0.00328238; 0.00269022; 0.00219146; 0.00177394; 0.00142666; 0.00113967; 0.000904093; 0.000712065; 0.000556653; 0.000431806; 0.00033228; 0.000253569; 0.000191832; 0.000143821; 0.000106817; 7.85587e-05; 5.71871e-05; 4.11859e-05; 2.93311e-05; 2.06443e-05; 1.4352e-05; 9.84888e-06; 6.66692e-06; 4.44835e-06; 2.92316e-06; 1.89013e-06; 1.2014e-06; 7.49824e-07; 4.58964e-07; 2.7514e-07; 1.61295e-07; 9.23064e-08; 5.14683e-08; 2.78981e-08; 1.4663e-08; 7.45049e-09; 3.64709e-09; 1.71279e-09; 7.67894e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
1; 0.361934; 0.351914; 0.342431; 0.332619; 0.322497; 0.312092; 0.301429; 0.29054; 0.279456; 0.268213; 0.256847; 0.245397; 0.233903; 0.222404; 0.210942; 0.199557; 0.18829; 0.17718; 0.166265; 0.155581; 0.145163; 0.135042; 0.125247; 0.115804; 0.106736; 0.0980609; 0.0897949; 0.08195; 0.0745345; 0.0675533; 0.0610079; 0.0548963; 0.0492136; 0.043952; 0.0391011; 0.0346482; 0.0305785; 0.0268756; 0.0235214; 0.0204971; 0.0177829; 0.0153584; 0.013203; 0.0112964; 0.00961802; 0.00814817; 0.00686758; 0.00575777; 0.00480119; 0.00398123; 0.00328238; 0.00269022; 0.00219146; 0.00177394; 0.00142666; 0.00113967; 0.000904093; 0.000712065; 0.000556653; 0.000431806; 0.00033228; 0.000253569; 0.000191832; 0.000143821; 0.000106817; 7.85587e-05; 5.71871e-05; 4.11859e-05; 2.93311e-05; 2.06443e-05; 1.4352e-05; 9.84888e-06; 6.66692e-06; 4.44835e-06; 2.92316e-06; 1.89013e-06; 1.2014e-06; 7.49824e-07; 4.58964e-07; 2.7514e-07; 1.61295e-07; 9.23064e-08; 5.14683e-08; 2.78981e-08; 1.4663e-08; 7.45049e-09; 3.64709e-09; 1.71279e-09; 7.67894e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
