1; 0.00083934; 7.04492e-07; 5.91327e-10; 5.13966e-13; 1.80731e-14; 1.76569e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76565e-14; 1.76564e-14; 1.76564e-14; 1.76563e-14; 1.76561e-14; 1.76558e-14; 1.76553e-14; 1.76545e-14; 1.7653e-14; 1.76506e-14; 1.76464e-14; 1.76393e-14; 1.76272e-14; 1.76067e-14; 1.75718e-14; 1.75126e-14; 1.74119e-14; 1.72408e-14; 1.695e-14; 1.64557e-14; 1.56156e-14; 1.41878e-14; 1.17611e-14; 7.63677e-15; 6.27059e-16; 
1; 0.00083934; 7.04492e-07; 5.9132e-10; 5.0685e-13; 1.09571e-14; 1.05409e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05405e-14; 1.05404e-14; 1.05404e-14; 1.05403e-14; 1.05401e-14; 1.05398e-14; 1.05393e-14; 1.05384e-14; 1.0537e-14; 1.05345e-14; 1.05302e-14; 1.0523e-14; 1.05108e-14; 1.04899e-14; 1.04546e-14; 1.03944e-14; 1.02922e-14; 1.01185e-14; 9.82327e-15; 9.32149e-15; 8.46868e-15; 7.01924e-15; 4.55579e-15; 3.68947e-16; 
1; 0.00083934; 7.04492e-07; 5.91315e-10; 5.02601e-13; 6.7077e-15; 6.29148e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29113e-15; 6.29112e-15; 6.29112e-15; 6.29111e-15; 6.2911e-15; 6.29108e-15; 6.29104e-15; 6.29098e-15; 6.29087e-15; 6.2907e-15; 6.29039e-15; 6.28988e-15; 6.289e-15; 6.28751e-15; 6.28498e-15; 6.28067e-15; 6.27336e-15; 6.26093e-15; 6.2398e-15; 6.20389e-15; 6.14285e-15; 6.03912e-15; 5.86282e-15; 5.56318e-15; 5.05391e-15; 4.18836e-15; 2.71729e-15; 2.1708e-16; 
1; 0.00083934; 7.04492e-07; 5.91313e-10; 5.00064e-13; 4.17069e-15; 3.75447e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75412e-15; 3.75411e-15; 3.75411e-15; 3.75411e-15; 3.75411e-15; 3.7541e-15; 3.75409e-15; 3.75406e-15; 3.75403e-15; 3.75396e-15; 3.75386e-15; 3.75368e-15; 3.75337e-15; 3.75285e-15; 3.75196e-15; 3.75044e-15; 3.74787e-15; 3.74351e-15; 3.73608e-15; 3.72347e-15; 3.70203e-15; 3.66559e-15; 3.60366e-15; 3.4984e-15; 3.31951e-15; 3.01546e-15; 2.4987e-15; 1.62043e-15; 1.27725e-16; 
1; 0.00083934; 7.04492e-07; 5.91311e-10; 4.98549e-13; 2.65633e-15; 2.24011e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23976e-15; 2.23975e-15; 2.23974e-15; 2.23973e-15; 2.23971e-15; 2.23967e-15; 2.23961e-15; 2.2395e-15; 2.23931e-15; 2.239e-15; 2.23847e-15; 2.23757e-15; 2.23604e-15; 2.23343e-15; 2.229e-15; 2.22147e-15; 2.20867e-15; 2.18692e-15; 2.14995e-15; 2.08712e-15; 1.98034e-15; 1.79885e-15; 1.4904e-15; 9.66153e-16; 7.51507e-17; 
1; 0.00083934; 7.04492e-07; 5.9131e-10; 4.97646e-13; 1.75259e-15; 1.33637e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33602e-15; 1.33601e-15; 1.33601e-15; 1.336e-15; 1.33599e-15; 1.33597e-15; 1.33593e-15; 1.33586e-15; 1.33575e-15; 1.33557e-15; 1.33525e-15; 1.33471e-15; 1.3338e-15; 1.33224e-15; 1.3296e-15; 1.3251e-15; 1.31747e-15; 1.30449e-15; 1.28242e-15; 1.24493e-15; 1.1812e-15; 1.07289e-15; 8.88813e-16; 5.75952e-16; 4.4217e-17; 
1; 0.00083934; 7.04492e-07; 5.9131e-10; 4.97106e-13; 1.21336e-15; 7.97139e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.9679e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96789e-16; 7.96788e-16; 7.96787e-16; 7.96786e-16; 7.96783e-16; 7.96778e-16; 7.9677e-16; 7.96757e-16; 7.96734e-16; 7.96696e-16; 7.96631e-16; 7.96519e-16; 7.9633e-16; 7.96009e-16; 7.95463e-16; 7.94535e-16; 7.92957e-16; 7.90276e-16; 7.85719e-16; 7.77974e-16; 7.64811e-16; 7.42439e-16; 7.04415e-16; 6.39791e-16; 5.29957e-16; 3.43284e-16; 2.60163e-17; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96785e-13; 8.91685e-16; 4.75462e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75112e-16; 4.75111e-16; 4.75111e-16; 4.75111e-16; 4.7511e-16; 4.75108e-16; 4.75105e-16; 4.75101e-16; 4.75093e-16; 4.75079e-16; 4.75056e-16; 4.75017e-16; 4.74951e-16; 4.74838e-16; 4.74646e-16; 4.7432e-16; 4.73767e-16; 4.72826e-16; 4.71226e-16; 4.68508e-16; 4.63887e-16; 4.56035e-16; 4.42689e-16; 4.20006e-16; 3.81455e-16; 3.15933e-16; 2.04573e-16; 1.53074e-17; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96593e-13; 6.99824e-16; 2.83601e-16; 2.83252e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.83251e-16; 2.8325e-16; 2.8325e-16; 2.83249e-16; 2.83247e-16; 2.83244e-16; 2.8324e-16; 2.83232e-16; 2.83218e-16; 2.83195e-16; 2.83155e-16; 2.83088e-16; 2.82973e-16; 2.82779e-16; 2.82449e-16; 2.81888e-16; 2.80934e-16; 2.79312e-16; 2.76557e-16; 2.71873e-16; 2.63913e-16; 2.50384e-16; 2.2739e-16; 1.88311e-16; 1.21892e-16; 9.00653e-18; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96478e-13; 5.85412e-16; 1.69189e-16; 1.6884e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68839e-16; 1.68838e-16; 1.68838e-16; 1.68837e-16; 1.68835e-16; 1.68832e-16; 1.68828e-16; 1.68819e-16; 1.68805e-16; 1.68782e-16; 1.68742e-16; 1.68674e-16; 1.68558e-16; 1.68361e-16; 1.68026e-16; 1.67457e-16; 1.6649e-16; 1.64847e-16; 1.62054e-16; 1.57307e-16; 1.4924e-16; 1.35528e-16; 1.12224e-16; 7.2616e-17; 5.29924e-18; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9641e-13; 5.17197e-16; 1.00974e-16; 1.00625e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00624e-16; 1.00623e-16; 1.00623e-16; 1.00622e-16; 1.0062e-16; 1.00617e-16; 1.00612e-16; 1.00604e-16; 1.0059e-16; 1.00566e-16; 1.00525e-16; 1.00456e-16; 1.00339e-16; 1.00139e-16; 9.98002e-17; 9.92237e-17; 9.82439e-17; 9.65787e-17; 9.37486e-17; 8.89384e-17; 8.07632e-17; 6.68687e-17; 4.32537e-17; 3.11796e-18; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.9637e-13; 4.76533e-16; 6.03096e-17; 5.99602e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99599e-17; 5.99598e-17; 5.99597e-17; 5.99596e-17; 5.99594e-17; 5.99591e-17; 5.99585e-17; 5.99575e-17; 5.99558e-17; 5.99529e-17; 5.99479e-17; 5.99395e-17; 5.99253e-17; 5.9901e-17; 5.98599e-17; 5.97899e-17; 5.96709e-17; 5.94687e-17; 5.91251e-17; 5.8541e-17; 5.75483e-17; 5.58612e-17; 5.29938e-17; 4.81204e-17; 3.98376e-17; 2.57602e-17; 1.83454e-18; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96345e-13; 4.52296e-16; 3.60729e-17; 3.57235e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57232e-17; 3.57231e-17; 3.57231e-17; 3.57229e-17; 3.57227e-17; 3.57224e-17; 3.57218e-17; 3.57208e-17; 3.5719e-17; 3.57161e-17; 3.57111e-17; 3.57026e-17; 3.56881e-17; 3.56636e-17; 3.56219e-17; 3.5551e-17; 3.54305e-17; 3.52256e-17; 3.48775e-17; 3.42859e-17; 3.32803e-17; 3.15713e-17; 2.86666e-17; 2.37299e-17; 1.53396e-17; 1.0794e-18; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96331e-13; 4.37853e-16; 2.16297e-17; 2.12804e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.12801e-17; 2.128e-17; 2.128e-17; 2.128e-17; 2.12799e-17; 2.12798e-17; 2.12796e-17; 2.12792e-17; 2.12786e-17; 2.12776e-17; 2.12758e-17; 2.12728e-17; 2.12678e-17; 2.12592e-17; 2.12445e-17; 2.12197e-17; 2.11774e-17; 2.11056e-17; 2.09836e-17; 2.07761e-17; 2.04235e-17; 1.98243e-17; 1.88059e-17; 1.70749e-17; 1.4133e-17; 9.13303e-18; 6.35095e-19; 
1; 0.00083934; 7.04492e-07; 5.91309e-10; 4.96322e-13; 4.29247e-16; 1.30241e-17; 1.26748e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26745e-17; 1.26744e-17; 1.26744e-17; 1.26744e-17; 1.26743e-17; 1.26742e-17; 1.2674e-17; 1.26736e-17; 1.2673e-17; 1.26719e-17; 1.26702e-17; 1.26672e-17; 1.2662e-17; 1.26533e-17; 1.26385e-17; 1.26133e-17; 1.25705e-17; 1.24978e-17; 1.23742e-17; 1.21641e-17; 1.18071e-17; 1.12003e-17; 1.01689e-17; 8.41609e-18; 5.43696e-18; 3.73676e-19; 
