1; 0.00142365; 2.01407e-06; 2.87413e-09; 6.1481e-11; 5.76105e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76052e-11; 5.76052e-11; 5.76051e-11; 5.76051e-11; 5.7605e-11; 5.76048e-11; 5.76045e-11; 5.76041e-11; 5.76036e-11; 5.76027e-11; 5.76015e-11; 5.75996e-11; 5.7597e-11; 5.7593e-11; 5.75873e-11; 5.75791e-11; 5.75672e-11; 5.75502e-11; 5.75259e-11; 5.74913e-11; 5.74426e-11; 5.73742e-11; 5.72789e-11; 5.71468e-11; 5.69652e-11; 5.67175e-11; 5.63823e-11; 5.5933e-11; 5.53365e-11; 5.45531e-11; 5.35362e-11; 5.22329e-11; 5.05859e-11; 4.85369e-11; 4.60314e-11; 4.30267e-11; 3.95013e-11; 3.54667e-11; 3.09791e-11; 2.61501e-11; 2.11517e-11; 1.62121e-11; 1.15977e-11; 7.57847e-12; 4.37828e-12; 2.11868e-12; 7.74134e-13; 1.63471e-13; 0; 
1; 0.00142365; 2.01405e-06; 2.85318e-09; 4.05293e-11; 3.66588e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66535e-11; 3.66535e-11; 3.66535e-11; 3.66534e-11; 3.66534e-11; 3.66533e-11; 3.66531e-11; 3.66528e-11; 3.66525e-11; 3.66519e-11; 3.66511e-11; 3.665e-11; 3.66483e-11; 3.66458e-11; 3.66421e-11; 3.66369e-11; 3.66293e-11; 3.66184e-11; 3.66029e-11; 3.65809e-11; 3.65499e-11; 3.65063e-11; 3.64455e-11; 3.63614e-11; 3.62456e-11; 3.60878e-11; 3.58742e-11; 3.55879e-11; 3.52078e-11; 3.47087e-11; 3.40608e-11; 3.32306e-11; 3.21815e-11; 3.08764e-11; 2.92807e-11; 2.73674e-11; 2.51227e-11; 2.25542e-11; 1.96977e-11; 1.66244e-11; 1.3444e-11; 1.03019e-11; 7.36739e-12; 4.81234e-12; 2.77885e-12; 1.34384e-12; 4.90589e-13; 1.03466e-13; 0; 
1; 0.00142365; 2.01403e-06; 2.83983e-09; 2.71745e-11; 2.33041e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32987e-11; 2.32987e-11; 2.32986e-11; 2.32985e-11; 2.32984e-11; 2.32981e-11; 2.32978e-11; 2.32973e-11; 2.32965e-11; 2.32954e-11; 2.32938e-11; 2.32915e-11; 2.32882e-11; 2.32834e-11; 2.32764e-11; 2.32666e-11; 2.32526e-11; 2.32328e-11; 2.3205e-11; 2.31663e-11; 2.31128e-11; 2.30391e-11; 2.29386e-11; 2.28026e-11; 2.26204e-11; 2.23785e-11; 2.20608e-11; 2.16485e-11; 2.11202e-11; 2.04526e-11; 1.96222e-11; 1.8607e-11; 1.73899e-11; 1.59621e-11; 1.43286e-11; 1.25122e-11; 1.05583e-11; 8.53674e-12; 6.53991e-12; 4.67563e-12; 3.05295e-12; 1.76206e-12; 8.51593e-13; 3.10624e-13; 6.54319e-14; 0; 
1; 0.00142365; 2.01402e-06; 2.83132e-09; 1.86711e-11; 1.48006e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47953e-11; 1.47953e-11; 1.47953e-11; 1.47953e-11; 1.47952e-11; 1.47952e-11; 1.47951e-11; 1.47949e-11; 1.47947e-11; 1.47944e-11; 1.47939e-11; 1.47932e-11; 1.47922e-11; 1.47907e-11; 1.47886e-11; 1.47855e-11; 1.47811e-11; 1.47749e-11; 1.4766e-11; 1.47534e-11; 1.47357e-11; 1.47111e-11; 1.4677e-11; 1.46302e-11; 1.45663e-11; 1.44798e-11; 1.43639e-11; 1.42101e-11; 1.40081e-11; 1.3746e-11; 1.34101e-11; 1.29857e-11; 1.24579e-11; 1.18127e-11; 1.10392e-11; 1.0132e-11; 9.09411e-12; 7.94025e-12; 6.69926e-12; 5.41553e-12; 4.14781e-12; 2.96456e-12; 1.935e-12; 1.1163e-12; 5.39175e-13; 1.96506e-13; 4.13448e-14; 0; 
1; 0.00142365; 2.01402e-06; 2.82591e-09; 1.32622e-11; 9.39172e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38648e-12; 9.38648e-12; 9.38648e-12; 9.38648e-12; 9.38647e-12; 9.38646e-12; 9.38645e-12; 9.38643e-12; 9.3864e-12; 9.38636e-12; 9.3863e-12; 9.3862e-12; 9.38606e-12; 9.38586e-12; 9.38556e-12; 9.38512e-12; 9.38447e-12; 9.38354e-12; 9.38219e-12; 9.38024e-12; 9.37744e-12; 9.37345e-12; 9.36779e-12; 9.3598e-12; 9.34858e-12; 9.33294e-12; 9.31129e-12; 9.28152e-12; 9.24092e-12; 9.18599e-12; 9.11237e-12; 9.01467e-12; 8.88638e-12; 8.71988e-12; 8.50655e-12; 8.23706e-12; 7.9019e-12; 7.49222e-12; 7.00113e-12; 6.42522e-12; 5.76645e-12; 5.03417e-12; 4.24673e-12; 3.43231e-12; 2.62824e-12; 1.87795e-12; 1.22533e-12; 7.0657e-13; 3.41074e-13; 1.24208e-13; 2.61036e-14; 0; 
1; 0.00142365; 2.01402e-06; 2.82248e-09; 9.82514e-12; 5.95466e-12; 5.94944e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94942e-12; 5.94942e-12; 5.94941e-12; 5.9494e-12; 5.94938e-12; 5.94935e-12; 5.94931e-12; 5.94925e-12; 5.94916e-12; 5.94903e-12; 5.94884e-12; 5.94856e-12; 5.94815e-12; 5.94756e-12; 5.9467e-12; 5.94546e-12; 5.94369e-12; 5.94116e-12; 5.93756e-12; 5.93249e-12; 5.92537e-12; 5.91544e-12; 5.9017e-12; 5.8828e-12; 5.85703e-12; 5.82217e-12; 5.77545e-12; 5.71345e-12; 5.63204e-12; 5.52639e-12; 5.39103e-12; 5.22006e-12; 5.00743e-12; 4.74756e-12; 4.43607e-12; 4.07082e-12; 3.65308e-12; 3.18878e-12; 2.68959e-12; 2.1734e-12; 1.66388e-12; 1.18856e-12; 7.75245e-13; 4.4684e-13; 2.15575e-13; 7.84447e-14; 1.64678e-14; 0; 
1; 0.00142365; 2.01401e-06; 2.82029e-09; 7.6432e-12; 3.77273e-12; 3.76751e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.76749e-12; 3.76749e-12; 3.76748e-12; 3.76748e-12; 3.76747e-12; 3.76745e-12; 3.76742e-12; 3.76739e-12; 3.76733e-12; 3.76725e-12; 3.76713e-12; 3.76695e-12; 3.76669e-12; 3.76631e-12; 3.76577e-12; 3.76498e-12; 3.76386e-12; 3.76225e-12; 3.75997e-12; 3.75675e-12; 3.75224e-12; 3.74594e-12; 3.73723e-12; 3.72524e-12; 3.7089e-12; 3.6868e-12; 3.65718e-12; 3.61787e-12; 3.56625e-12; 3.49928e-12; 3.41348e-12; 3.3051e-12; 3.17034e-12; 3.00565e-12; 2.80826e-12; 2.57683e-12; 2.31217e-12; 2.01806e-12; 1.70189e-12; 1.37502e-12; 1.05244e-12; 7.51588e-13; 4.90064e-13; 2.82346e-13; 1.3614e-13; 4.95024e-14; 1.03809e-14; 0; 
1; 0.00142365; 2.01401e-06; 2.81891e-09; 6.25937e-12; 2.3889e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38366e-12; 2.38366e-12; 2.38366e-12; 2.38366e-12; 2.38365e-12; 2.38365e-12; 2.38363e-12; 2.38362e-12; 2.38359e-12; 2.38356e-12; 2.38351e-12; 2.38343e-12; 2.38332e-12; 2.38315e-12; 2.38291e-12; 2.38257e-12; 2.38207e-12; 2.38136e-12; 2.38034e-12; 2.3789e-12; 2.37686e-12; 2.374e-12; 2.37001e-12; 2.36449e-12; 2.35689e-12; 2.34654e-12; 2.33254e-12; 2.31378e-12; 2.28887e-12; 2.25618e-12; 2.21376e-12; 2.15943e-12; 2.09079e-12; 2.00546e-12; 1.90118e-12; 1.77621e-12; 1.6297e-12; 1.46218e-12; 1.27604e-12; 1.07597e-12; 8.69168e-13; 6.65119e-13; 4.74865e-13; 3.09529e-13; 1.78259e-13; 8.59056e-14; 3.12137e-14; 6.53887e-15; 0; 
1; 0.00142365; 2.01401e-06; 2.81803e-09; 5.38252e-12; 1.51205e-12; 1.50683e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50681e-12; 1.50681e-12; 1.5068e-12; 1.50679e-12; 1.50678e-12; 1.50675e-12; 1.50672e-12; 1.50667e-12; 1.5066e-12; 1.5065e-12; 1.50635e-12; 1.50613e-12; 1.50581e-12; 1.50536e-12; 1.50472e-12; 1.5038e-12; 1.50251e-12; 1.5007e-12; 1.49817e-12; 1.49468e-12; 1.48987e-12; 1.48332e-12; 1.47446e-12; 1.46258e-12; 1.44682e-12; 1.42614e-12; 1.39929e-12; 1.36491e-12; 1.32149e-12; 1.2675e-12; 1.20153e-12; 1.12248e-12; 1.02982e-12; 9.23872e-13; 8.0617e-13; 6.79679e-13; 5.4895e-13; 4.1999e-13; 2.99778e-13; 1.95341e-13; 1.12452e-13; 5.41641e-14; 1.96666e-14; 4.11574e-15; 0; 
1; 0.00142365; 2.01401e-06; 2.81748e-09; 4.82743e-12; 9.56954e-13; 9.5173e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51722e-13; 9.51722e-13; 9.51721e-13; 9.5172e-13; 9.51718e-13; 9.51715e-13; 9.5171e-13; 9.51704e-13; 9.51694e-13; 9.5168e-13; 9.51659e-13; 9.51628e-13; 9.51583e-13; 9.51518e-13; 9.51422e-13; 9.51284e-13; 9.51084e-13; 9.50799e-13; 9.50391e-13; 9.49813e-13; 9.48996e-13; 9.47851e-13; 9.46254e-13; 9.44044e-13; 9.41005e-13; 9.36861e-13; 9.31257e-13; 9.23747e-13; 9.13783e-13; 9.00702e-13; 8.83732e-13; 8.61995e-13; 8.34544e-13; 8.00416e-13; 7.5872e-13; 7.0876e-13; 6.50201e-13; 5.83258e-13; 5.08894e-13; 4.28989e-13; 3.46421e-13; 2.64987e-13; 1.89094e-13; 1.23179e-13; 7.08831e-14; 3.41243e-14; 1.23818e-14; 2.58868e-15; 0; 
1; 0.00142365; 2.01401e-06; 2.81713e-09; 4.47632e-12; 6.05852e-13; 6.00628e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.0062e-13; 6.00619e-13; 6.00618e-13; 6.00616e-13; 6.00613e-13; 6.00609e-13; 6.00603e-13; 6.00594e-13; 6.00581e-13; 6.00562e-13; 6.00533e-13; 6.00491e-13; 6.00431e-13; 6.00344e-13; 6.00218e-13; 6.00037e-13; 5.9978e-13; 5.99414e-13; 5.98898e-13; 5.98174e-13; 5.97165e-13; 5.95768e-13; 5.93848e-13; 5.9123e-13; 5.87689e-13; 5.82945e-13; 5.7665e-13; 5.68386e-13; 5.57666e-13; 5.43935e-13; 5.26597e-13; 5.05042e-13; 4.7871e-13; 4.47161e-13; 4.10186e-13; 3.67922e-13; 3.20978e-13; 2.70544e-13; 2.18437e-13; 1.67056e-13; 1.19182e-13; 7.76142e-14; 4.46458e-14; 2.14826e-14; 7.78959e-15; 1.62704e-15; 0; 
1; 0.00142365; 2.01401e-06; 2.81691e-09; 4.25444e-12; 3.8397e-13; 3.78746e-13; 3.7874e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78738e-13; 3.78738e-13; 3.78737e-13; 3.78736e-13; 3.78734e-13; 3.78732e-13; 3.78728e-13; 3.78722e-13; 3.78714e-13; 3.78702e-13; 3.78684e-13; 3.78657e-13; 3.78619e-13; 3.78564e-13; 3.78484e-13; 3.7837e-13; 3.78208e-13; 3.77977e-13; 3.77651e-13; 3.77194e-13; 3.76557e-13; 3.75675e-13; 3.74463e-13; 3.7281e-13; 3.70575e-13; 3.6758e-13; 3.63606e-13; 3.5839e-13; 3.51623e-13; 3.42958e-13; 3.32015e-13; 3.18413e-13; 3.01797e-13; 2.81891e-13; 2.58564e-13; 2.31902e-13; 2.02292e-13; 1.70485e-13; 1.37628e-13; 1.05235e-13; 7.50599e-14; 4.88665e-14; 2.80989e-14; 1.35141e-14; 4.89702e-15; 1.02191e-15; 0; 
1; 0.00142365; 2.01401e-06; 2.81677e-09; 4.11434e-12; 2.43868e-13; 2.38644e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38636e-13; 2.38636e-13; 2.38636e-13; 2.38635e-13; 2.38634e-13; 2.38632e-13; 2.3863e-13; 2.38626e-13; 2.38621e-13; 2.38613e-13; 2.38602e-13; 2.38585e-13; 2.38561e-13; 2.38526e-13; 2.38476e-13; 2.38404e-13; 2.38301e-13; 2.38156e-13; 2.3795e-13; 2.37662e-13; 2.3726e-13; 2.36704e-13; 2.35939e-13; 2.34896e-13; 2.33486e-13; 2.31597e-13; 2.29091e-13; 2.25801e-13; 2.21534e-13; 2.16069e-13; 2.09169e-13; 2.00592e-13; 1.90115e-13; 1.77566e-13; 1.6286e-13; 1.46055e-13; 1.27393e-13; 1.07349e-13; 8.66472e-14; 6.62411e-14; 4.72363e-14; 3.07437e-14; 1.76717e-14; 8.49513e-15; 3.07639e-15; 6.41406e-16; 0; 
1; 0.00142365; 2.01401e-06; 2.81668e-09; 4.02595e-12; 1.55476e-13; 1.50252e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50244e-13; 1.50244e-13; 1.50244e-13; 1.50243e-13; 1.50242e-13; 1.5024e-13; 1.50238e-13; 1.50235e-13; 1.5023e-13; 1.50223e-13; 1.50212e-13; 1.50197e-13; 1.50175e-13; 1.50144e-13; 1.50098e-13; 1.50033e-13; 1.49942e-13; 1.49812e-13; 1.4963e-13; 1.49377e-13; 1.49026e-13; 1.48544e-13; 1.47887e-13; 1.46998e-13; 1.45808e-13; 1.44228e-13; 1.42155e-13; 1.39466e-13; 1.36022e-13; 1.31675e-13; 1.26271e-13; 1.19671e-13; 1.11765e-13; 1.02502e-13; 9.19171e-14; 8.01647e-14; 6.75435e-14; 5.45099e-14; 4.16649e-14; 2.97045e-14; 1.93278e-14; 1.11058e-14; 5.33635e-15; 1.93129e-15; 4.0231e-16; 0; 
1; 0.00142365; 2.01401e-06; 2.81662e-09; 3.97022e-12; 9.97531e-14; 9.45293e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45223e-14; 9.45223e-14; 9.45222e-14; 9.45222e-14; 9.4522e-14; 9.45218e-14; 9.45215e-14; 9.45211e-14; 9.45205e-14; 9.45195e-14; 9.45181e-14; 9.4516e-14; 9.45129e-14; 9.45084e-14; 9.45018e-14; 9.44923e-14; 9.44784e-14; 9.44585e-14; 9.44299e-14; 9.43892e-14; 9.43313e-14; 9.42497e-14; 9.41353e-14; 9.39757e-14; 9.37548e-14; 9.34512e-14; 9.30373e-14; 9.24777e-14; 9.17278e-14; 9.07331e-14; 8.94277e-14; 8.77344e-14; 8.55661e-14; 8.28288e-14; 7.94267e-14; 7.52717e-14; 7.02953e-14; 6.4465e-14; 5.78035e-14; 5.04079e-14; 4.24666e-14; 3.42671e-14; 2.61876e-14; 1.86661e-14; 1.21422e-14; 6.97454e-15; 3.34977e-15; 1.2116e-15; 2.52176e-16; 0; 
