1; 0.0224251; 0.0210245; 0.0210153; 0.0210066; 0.0209961; 0.0209835; 0.0209685; 0.0209507; 0.0209295; 0.0209045; 0.020875; 0.0208403; 0.0207997; 0.0207523; 0.0206971; 0.0206332; 0.0205594; 0.0204744; 0.020377; 0.0202658; 0.0201393; 0.0199959; 0.0198341; 0.0196523; 0.0194488; 0.019222; 0.0189704; 0.0186924; 0.0183868; 0.0180522; 0.0176878; 0.0172928; 0.0168667; 0.0164094; 0.0159211; 0.0154025; 0.0148546; 0.0142791; 0.013678; 0.0130537; 0.0124091; 0.0117477; 0.0110731; 0.0103895; 0.00970133; 0.00901307; 0.00832946; 0.00765521; 0.00699495; 0.00635315; 0.00573399; 0.00514131; 0.00457847; 0.00404834; 0.00355319; 0.0030947; 0.00267391; 0.00229123; 0.00194646; 0.00163884; 0.00136707; 0.00112943; 0.00092381; 0.000747816; 0.000598861; 0.000474237; 0.000371207; 0.000287072; 0.000219236; 0.000165256; 0.000122883; 9.00879e-05; 6.50746e-05; 4.62847e-05; 3.23912e-05; 2.22863e-05; 1.50624e-05; 9.99016e-06; 6.49549e-06; 4.13515e-06; 2.57408e-06; 1.56437e-06; 9.26565e-07; 5.33771e-07; 2.9837e-07; 1.6139e-07; 8.41982e-08; 4.22029e-08; 2.02277e-08; 9.21725e-09; 3.96434e-09; 1.59462e-09; 5.92697e-10; 2.00279e-10; 6.01312e-11; 1.54986e-11; 3.24188e-12; 4.94869e-13; 4.21423e-14; 0; 
1; 0.0192351; 0.0178308; 0.0178226; 0.0178151; 0.0178061; 0.0177954; 0.0177825; 0.0177672; 0.0177491; 0.0177276; 0.0177023; 0.0176726; 0.0176378; 0.0175972; 0.0175499; 0.0174952; 0.0174319; 0.0173592; 0.0172759; 0.0171807; 0.0170724; 0.0169498; 0.0168114; 0.0166559; 0.0164819; 0.0162881; 0.016073; 0.0158356; 0.0155745; 0.0152889; 0.0149778; 0.0146407; 0.0142772; 0.0138871; 0.0134708; 0.0130288; 0.0125621; 0.012072; 0.0115602; 0.0110289; 0.0104805; 0.00991813; 0.00934483; 0.00876414; 0.00817982; 0.00759575; 0.00701594; 0.0064444; 0.00588505; 0.00534169; 0.00481785; 0.00431677; 0.00384126; 0.00339373; 0.00297609; 0.00258969; 0.0022354; 0.0019135; 0.00162379; 0.00136557; 0.00113771; 0.000938704; 0.000766734; 0.000619746; 0.000495519; 0.000391746; 0.000306094; 0.000236272; 0.000180079; 0.000135453; 0.000100495; 7.34997e-05; 5.29583e-05; 3.75664e-05; 2.62157e-05; 1.79836e-05; 1.21161e-05; 8.00935e-06; 5.18939e-06; 3.29152e-06; 2.04103e-06; 1.23539e-06; 7.28609e-07; 4.17871e-07; 2.325e-07; 1.25152e-07; 6.49627e-08; 3.23899e-08; 1.54391e-08; 6.99489e-09; 2.99051e-09; 1.19538e-09; 4.41399e-10; 1.48128e-10; 4.41514e-11; 1.12926e-11; 2.34284e-12; 3.54512e-13; 2.99081e-14; 0; 
1; 0.016484; 0.0150766; 0.0150693; 0.0150629; 0.0150552; 0.015046; 0.015035; 0.0150219; 0.0150064; 0.0149881; 0.0149665; 0.0149411; 0.0149114; 0.0148767; 0.0148364; 0.0147896; 0.0147357; 0.0146736; 0.0146025; 0.0145213; 0.014429; 0.0143244; 0.0142065; 0.0140739; 0.0139257; 0.0137606; 0.0135774; 0.0133752; 0.013153; 0.0129099; 0.0126452; 0.0123585; 0.0120494; 0.0117178; 0.011364; 0.0109885; 0.0105922; 0.0101761; 0.00974175; 0.00929105; 0.00882611; 0.00834941; 0.0078637; 0.00737196; 0.00687737; 0.00638326; 0.005893; 0.00541001; 0.0049376; 0.00447896; 0.0040371; 0.0036147; 0.00321416; 0.00283747; 0.00248621; 0.00216151; 0.00186404; 0.00159403; 0.00135125; 0.00113509; 0.000944563; 0.000778353; 0.000634902; 0.000512452; 0.000409108; 0.000322908; 0.000251874; 0.000194065; 0.000147624; 0.000110812; 8.20344e-05; 5.98589e-05; 4.3024e-05; 3.044e-05; 2.11842e-05; 1.44897e-05; 9.7321e-06; 6.41254e-06; 4.14058e-06; 2.61681e-06; 1.6165e-06; 9.74536e-07; 5.72365e-07; 3.26827e-07; 1.81012e-07; 9.69705e-08; 5.00833e-08; 2.4841e-08; 1.17764e-08; 5.30519e-09; 2.25467e-09; 8.95666e-10; 3.2858e-10; 1.09516e-10; 3.24081e-11; 8.22603e-12; 1.69283e-12; 2.53942e-13; 2.1226e-14; 0; 
1; 0.01412; 0.0127099; 0.0127033; 0.0126979; 0.0126913; 0.0126835; 0.0126741; 0.012663; 0.0126498; 0.0126342; 0.0126158; 0.0125941; 0.0125688; 0.0125393; 0.012505; 0.0124653; 0.0124194; 0.0123666; 0.0123061; 0.0122371; 0.0121586; 0.0120698; 0.0119695; 0.011857; 0.0117311; 0.0115909; 0.0114354; 0.0112638; 0.0110752; 0.010869; 0.0106445; 0.0104014; 0.0101394; 0.00985847; 0.00955879; 0.00924081; 0.00890527; 0.00855315; 0.00818575; 0.00780462; 0.00741161; 0.00700882; 0.00659859; 0.00618345; 0.00576611; 0.00534937; 0.00493609; 0.00452915; 0.00413136; 0.0037454; 0.00337377; 0.00301876; 0.00268234; 0.00236619; 0.00207161; 0.00179952; 0.00155046; 0.00132459; 0.0011217; 0.000941242; 0.000782345; 0.000643889; 0.000524535; 0.000422783; 0.000337026; 0.000265597; 0.000206825; 0.000159074; 0.000120779; 9.04803e-05; 6.68409e-05; 4.86628e-05; 3.48932e-05; 2.46249e-05; 1.70913e-05; 1.1657e-05; 7.80599e-06; 5.12709e-06; 3.29946e-06; 2.07787e-06; 1.2788e-06; 7.67933e-07; 4.49171e-07; 2.55377e-07; 1.40802e-07; 7.50733e-08; 3.85826e-08; 1.90381e-08; 8.97684e-09; 4.02127e-09; 1.69898e-09; 6.70771e-10; 2.44493e-10; 8.09388e-11; 2.37809e-11; 5.99073e-12; 1.22295e-12; 1.81887e-13; 1.50645e-14; 0; 
1; 0.0120956; 0.0106832; 0.0106773; 0.0106727; 0.0106671; 0.0106605; 0.0106525; 0.0106431; 0.0106319; 0.0106186; 0.010603; 0.0105847; 0.0105632; 0.0105382; 0.0105091; 0.0104753; 0.0104364; 0.0103917; 0.0103405; 0.010282; 0.0102155; 0.0101402; 0.0100553; 0.00996002; 0.00985343; 0.00973476; 0.0096032; 0.00945802; 0.00929854; 0.00912417; 0.00893442; 0.00872895; 0.00850758; 0.00827027; 0.00801721; 0.00774878; 0.00746562; 0.00716857; 0.00685873; 0.00653743; 0.00620624; 0.00586694; 0.00552152; 0.00517212; 0.00482102; 0.00447059; 0.00412325; 0.00378141; 0.00344743; 0.00312358; 0.00281194; 0.00251442; 0.00223267; 0.00196808; 0.00172173; 0.00149436; 0.00128641; 0.00109798; 0.000928886; 0.000778627; 0.000646459; 0.00053142; 0.000432368; 0.000348028; 0.000277038; 0.000217992; 0.000169481; 0.000130128; 9.86217e-05; 7.37383e-05; 5.43609e-05; 3.94904e-05; 2.82505e-05; 1.98878e-05; 1.37674e-05; 9.36394e-06; 6.25207e-06; 4.09371e-06; 2.62581e-06; 1.64791e-06; 1.01048e-06; 6.04475e-07; 3.52135e-07; 1.99358e-07; 1.09427e-07; 5.80731e-08; 2.97002e-08; 1.45805e-08; 6.83839e-09; 3.04628e-09; 1.27956e-09; 5.02106e-10; 1.81847e-10; 5.97967e-11; 1.7445e-11; 4.3618e-12; 8.83353e-13; 1.30266e-13; 1.06917e-14; 0; 
1; 0.0103681; 0.00895367; 0.00894839; 0.00894447; 0.00893976; 0.00893413; 0.00892741; 0.00891941; 0.00890993; 0.00889872; 0.00888551; 0.00887001; 0.00885186; 0.00883069; 0.00880609; 0.0087776; 0.00874472; 0.00870692; 0.00866363; 0.00861423; 0.00855808; 0.00849453; 0.00842287; 0.00834242; 0.00825247; 0.00815235; 0.00804138; 0.00791894; 0.00778448; 0.00763749; 0.00747759; 0.00730448; 0.00711802; 0.00691819; 0.00670516; 0.00647927; 0.00624104; 0.00599121; 0.00573071; 0.00546067; 0.00518242; 0.00489748; 0.0046075; 0.0043143; 0.00401981; 0.00372601; 0.00343494; 0.00314863; 0.00286905; 0.00259809; 0.00233751; 0.00208888; 0.00185358; 0.00163277; 0.00142731; 0.00123784; 0.00106468; 0.000907918; 0.000767358; 0.000642575; 0.000532926; 0.000437587; 0.000355591; 0.000285856; 0.000227234; 0.000178541; 0.000138592; 0.000106235; 8.03712e-05; 5.99797e-05; 4.41296e-05; 3.19897e-05; 2.2833e-05; 1.60355e-05; 1.10723e-05; 7.51057e-06; 5.00026e-06; 3.26413e-06; 2.08698e-06; 1.30531e-06; 7.97542e-07; 4.75294e-07; 2.75782e-07; 1.5548e-07; 8.49686e-08; 4.48858e-08; 2.28454e-08; 1.11588e-08; 5.20603e-09; 2.30634e-09; 9.63172e-10; 3.75673e-10; 1.35197e-10; 4.41612e-11; 1.27933e-11; 3.17505e-12; 6.37953e-13; 9.32884e-14; 7.58839e-15; 0; 
1; 0.00889885; 0.00748274; 0.00747797; 0.00747466; 0.00747069; 0.00746594; 0.00746027; 0.00745352; 0.00744552; 0.00743607; 0.00742494; 0.00741187; 0.00739657; 0.00737873; 0.007358; 0.007334; 0.0073063; 0.00727446; 0.007238; 0.00719641; 0.00714914; 0.00709564; 0.00703534; 0.00696765; 0.00689199; 0.00680777; 0.00671446; 0.00661153; 0.0064985; 0.00637499; 0.00624065; 0.00609525; 0.00593867; 0.00577092; 0.00559213; 0.0054026; 0.00520279; 0.00499331; 0.00477495; 0.00454868; 0.00431561; 0.00407701; 0.00383429; 0.00358899; 0.0033427; 0.0030971; 0.00285389; 0.00261478; 0.0023814; 0.00215534; 0.00193806; 0.00173088; 0.00153492; 0.00135115; 0.00118027; 0.0010228; 0.00087901; 0.000748934; 0.000632403; 0.000529045; 0.000438311; 0.0003595; 0.000291791; 0.000234274; 0.000185981; 0.00014592; 0.000113099; 8.65545e-05; 6.537e-05; 4.86957e-05; 3.5758e-05; 2.58676e-05; 1.84228e-05; 1.29081e-05; 8.89078e-06; 6.01491e-06; 3.99332e-06; 2.59909e-06; 1.65656e-06; 1.03266e-06; 6.28745e-07; 3.73313e-07; 2.15764e-07; 1.21144e-07; 6.59185e-08; 3.46646e-08; 1.75593e-08; 8.5342e-09; 3.96079e-09; 1.74512e-09; 7.24635e-10; 2.80945e-10; 1.00472e-10; 3.26025e-11; 9.37921e-12; 2.31065e-12; 4.60653e-13; 6.68019e-14; 5.38591e-15; 0; 
1; 0.0076534; 0.00623588; 0.00623154; 0.00622876; 0.00622542; 0.00622142; 0.00621665; 0.00621098; 0.00620426; 0.00619631; 0.00618696; 0.00617597; 0.00616312; 0.00614813; 0.00613072; 0.00611055; 0.00608729; 0.00606056; 0.00602995; 0.00599504; 0.00595537; 0.00591048; 0.00585989; 0.0058031; 0.00573965; 0.00566903; 0.0055908; 0.00550453; 0.00540982; 0.00530634; 0.00519382; 0.00507206; 0.00494098; 0.00480058; 0.00465098; 0.00449244; 0.00432534; 0.00415021; 0.00396772; 0.00377867; 0.00358401; 0.00338481; 0.00318225; 0.0029776; 0.00277222; 0.0025675; 0.00236487; 0.00216574; 0.00197148; 0.00178341; 0.00160275; 0.00143057; 0.00126783; 0.0011153; 0.000973569; 0.000843051; 0.000723955; 0.000616306; 0.000519947; 0.000434556; 0.000359664; 0.000294678; 0.000238904; 0.000191579; 0.000151891; 0.00011901; 9.21064e-05; 7.03788e-05; 5.30652e-05; 3.94596e-05; 2.89213e-05; 2.088e-05; 1.4839e-05; 1.03734e-05; 7.12774e-06; 4.80979e-06; 3.18454e-06; 2.06669e-06; 1.3132e-06; 8.15961e-07; 4.95096e-07; 2.92893e-07; 1.68635e-07; 9.43008e-08; 5.10943e-08; 2.6749e-08; 1.34862e-08; 6.52236e-09; 3.01149e-09; 1.3197e-09; 5.44889e-10; 2.10006e-10; 7.4636e-11; 2.40606e-11; 6.87422e-12; 1.6812e-12; 3.32575e-13; 4.78318e-14; 3.82275e-15; 0; 
1; 0.0066011; 0.00518238; 0.00517842; 0.00517608; 0.00517328; 0.00516993; 0.00516594; 0.00516118; 0.00515555; 0.00514889; 0.00514105; 0.00513185; 0.00512108; 0.00510853; 0.00509394; 0.00507706; 0.00505759; 0.00503521; 0.00500959; 0.00498037; 0.00494718; 0.00490962; 0.0048673; 0.00481982; 0.00476676; 0.00470773; 0.00464234; 0.00457025; 0.00449112; 0.00440468; 0.00431072; 0.00420906; 0.00409965; 0.00398248; 0.00385767; 0.00372544; 0.00358611; 0.00344013; 0.00328806; 0.00313057; 0.00296847; 0.00280264; 0.00263407; 0.00246383; 0.00229304; 0.00212288; 0.00195453; 0.00178916; 0.00162792; 0.00147189; 0.00132208; 0.00117939; 0.00104459; 0.000918333; 0.000801091; 0.000693197; 0.000594816; 0.000505958; 0.000426484; 0.000356115; 0.000294454; 0.000241; 0.000195171; 0.000156325; 0.000123785; 9.6859e-05; 7.4857e-05; 5.7112e-05; 4.29929e-05; 3.1915e-05; 2.33489e-05; 1.68242e-05; 1.19318e-05; 8.32274e-06; 5.70526e-06; 3.84029e-06; 2.53589e-06; 1.64109e-06; 1.03964e-06; 6.43934e-07; 3.89402e-07; 2.29546e-07; 1.31666e-07; 7.33354e-08; 3.95687e-08; 2.0624e-08; 1.03501e-08; 4.98133e-09; 2.28826e-09; 9.97414e-10; 4.09517e-10; 1.56906e-10; 5.54211e-11; 1.77506e-11; 5.0368e-12; 1.22294e-12; 2.4007e-13; 3.42461e-14; 2.71332e-15; 0; 
1; 0.00571483; 0.00429511; 0.00429147; 0.00428951; 0.00428717; 0.00428437; 0.00428103; 0.00427706; 0.00427235; 0.00426679; 0.00426024; 0.00425255; 0.00424356; 0.00423308; 0.0042209; 0.0042068; 0.00419055; 0.00417187; 0.00415049; 0.00412611; 0.00409842; 0.0040671; 0.00403181; 0.00399222; 0.00394798; 0.00389878; 0.00384429; 0.00378422; 0.00371831; 0.00364632; 0.00356808; 0.00348345; 0.00339239; 0.0032949; 0.00319107; 0.00308111; 0.00296527; 0.00284393; 0.00271757; 0.00258675; 0.00245213; 0.00231447; 0.00217459; 0.00203337; 0.00189175; 0.00175071; 0.00161123; 0.00147427; 0.0013408; 0.0012117; 0.00108782; 0.00096988; 0.000858533; 0.000754296; 0.000657567; 0.000568607; 0.000487548; 0.000414389; 0.000349006; 0.000291163; 0.000240521; 0.000196661; 0.000159093; 0.000127283; 0.000100667; 7.86676e-05; 6.07144e-05; 4.62542e-05; 3.4765e-05; 2.57644e-05; 1.88157e-05; 1.35322e-05; 9.57779e-06; 6.66643e-06; 4.55942e-06; 3.06154e-06; 2.01642e-06; 1.30133e-06; 8.21989e-07; 5.07544e-07; 3.05914e-07; 1.79702e-07; 1.02696e-07; 5.69766e-08; 3.06158e-08; 1.58884e-08; 7.9372e-09; 3.80176e-09; 1.73762e-09; 7.53402e-10; 3.07619e-10; 1.17179e-10; 4.11364e-11; 1.30909e-11; 3.68946e-12; 8.89397e-13; 1.73269e-13; 2.45173e-14; 1.9259e-15; 0; 
1; 0.00497074; 0.00355018; 0.00354681; 0.00354518; 0.00354323; 0.00354089; 0.00353811; 0.0035348; 0.00353088; 0.00352624; 0.00352079; 0.00351439; 0.0035069; 0.00349817; 0.00348803; 0.0034763; 0.00346277; 0.00344723; 0.00342944; 0.00340916; 0.00338613; 0.00336008; 0.00333074; 0.00329782; 0.00326105; 0.00322016; 0.00317488; 0.00312498; 0.00307023; 0.00301045; 0.00294548; 0.00287524; 0.00279967; 0.00271878; 0.00263266; 0.00254146; 0.00244543; 0.00234486; 0.00224016; 0.00213179; 0.00202032; 0.00190637; 0.00179061; 0.00167379; 0.00155668; 0.00144009; 0.00132484; 0.00121173; 0.00110154; 0.000995015; 0.000892839; 0.000795621; 0.000703885; 0.000618056; 0.000538457; 0.000465298; 0.000398681; 0.0003386; 0.000284945; 0.000237515; 0.000196026; 0.000160123; 0.000129401; 0.000103414; 8.16934e-05; 6.3761e-05; 4.91443e-05; 3.73867e-05; 2.80577e-05; 2.07601e-05; 1.5135e-05; 1.08651e-05; 7.67506e-06; 5.33095e-06; 3.63793e-06; 2.43701e-06; 1.60104e-06; 1.03048e-06; 6.49048e-07; 3.99544e-07; 2.40043e-07; 1.40526e-07; 8.00169e-08; 4.42243e-08; 2.36674e-08; 1.22301e-08; 6.08222e-09; 2.89949e-09; 1.31865e-09; 5.6876e-10; 2.30956e-10; 8.74704e-11; 3.05214e-11; 9.65107e-12; 2.70177e-12; 6.46682e-13; 1.25036e-13; 1.7551e-14; 1.36701e-15; 0; 
1; 0.00434795; 0.00292669; 0.00292354; 0.00292219; 0.00292057; 0.00291863; 0.00291631; 0.00291356; 0.00291031; 0.00290646; 0.00290193; 0.00289661; 0.00289039; 0.00288315; 0.00287473; 0.002865; 0.00285377; 0.00284087; 0.00282612; 0.00280929; 0.00279019; 0.00276859; 0.00274426; 0.00271697; 0.00268649; 0.00265261; 0.00261509; 0.00257375; 0.00252841; 0.0024789; 0.00242512; 0.00236698; 0.00230443; 0.00223751; 0.00216628; 0.00209086; 0.00201146; 0.00192834; 0.00184183; 0.00175232; 0.00166026; 0.00156619; 0.00147066; 0.00137428; 0.0012777; 0.00118159; 0.00108662; 0.000993448; 0.000902724; 0.000815058; 0.000731009; 0.00065108; 0.000575697; 0.000505208; 0.000439873; 0.000379861; 0.000325251; 0.000276033; 0.000232111; 0.000193315; 0.000159406; 0.000130088; 0.000105024; 8.38429e-05; 6.61577e-05; 5.15731e-05; 3.96992e-05; 3.01599e-05; 2.2601e-05; 1.66965e-05; 1.21522e-05; 8.70832e-06; 6.13985e-06; 4.25598e-06; 2.89809e-06; 1.93692e-06; 1.26937e-06; 8.14871e-07; 5.11817e-07; 3.14133e-07; 1.88134e-07; 1.09769e-07; 6.22819e-08; 3.42931e-08; 1.82796e-08; 9.40637e-09; 4.65722e-09; 2.20982e-09; 1.00007e-09; 4.29125e-10; 1.7331e-10; 6.52643e-11; 2.26366e-11; 7.11272e-12; 1.97794e-12; 4.70101e-13; 9.02168e-14; 1.25631e-14; 9.70327e-16; 0; 
1; 0.00382877; 0.00240693; 0.00240397; 0.00240285; 0.0024015; 0.0023999; 0.00239798; 0.0023957; 0.002393; 0.00238982; 0.00238606; 0.00238166; 0.00237651; 0.00237051; 0.00236355; 0.00235549; 0.0023462; 0.00233552; 0.00232331; 0.00230939; 0.00229359; 0.00227573; 0.00225561; 0.00223304; 0.00220785; 0.00217984; 0.00214884; 0.00211468; 0.00207722; 0.00203633; 0.00199192; 0.00194391; 0.00189229; 0.00183706; 0.00177829; 0.00171609; 0.00165061; 0.00158208; 0.00151078; 0.00143702; 0.00136119; 0.00128372; 0.00120508; 0.00112577; 0.00104632; 0.000967285; 0.000889213; 0.000812653; 0.000738135; 0.000666161; 0.000597189; 0.000531629; 0.000469829; 0.000412073; 0.00035857; 0.000309455; 0.00026479; 0.000224562; 0.000188688; 0.000157023; 0.000129369; 0.00010548; 8.50745e-05; 6.78472e-05; 5.34772e-05; 4.16394e-05; 3.20126e-05; 2.4288e-05; 1.8175e-05; 1.34064e-05; 9.74186e-06; 6.96901e-06; 4.90449e-06; 3.39299e-06; 2.30558e-06; 1.53747e-06; 1.00518e-06; 6.43632e-07; 4.03165e-07; 2.46731e-07; 1.47312e-07; 8.56698e-08; 4.84393e-08; 2.6573e-08; 1.41092e-08; 7.23041e-09; 3.56428e-09; 1.68346e-09; 7.58173e-10; 3.23672e-10; 1.30021e-10; 4.86867e-11; 1.67867e-11; 5.24167e-12; 1.44803e-12; 3.4176e-13; 6.51026e-14; 8.99474e-15; 6.88967e-16; 0; 
1; 0.00382877; 0.00240693; 0.00240397; 0.00240285; 0.0024015; 0.0023999; 0.00239798; 0.0023957; 0.002393; 0.00238982; 0.00238606; 0.00238166; 0.00237651; 0.00237051; 0.00236355; 0.00235549; 0.0023462; 0.00233552; 0.00232331; 0.00230939; 0.00229359; 0.00227573; 0.00225561; 0.00223304; 0.00220785; 0.00217984; 0.00214884; 0.00211468; 0.00207722; 0.00203633; 0.00199192; 0.00194391; 0.00189229; 0.00183706; 0.00177829; 0.00171609; 0.00165061; 0.00158208; 0.00151078; 0.00143702; 0.00136119; 0.00128372; 0.00120508; 0.00112577; 0.00104632; 0.000967285; 0.000889213; 0.000812653; 0.000738135; 0.000666161; 0.000597189; 0.000531629; 0.000469829; 0.000412073; 0.00035857; 0.000309455; 0.00026479; 0.000224562; 0.000188688; 0.000157023; 0.000129369; 0.00010548; 8.50745e-05; 6.78472e-05; 5.34772e-05; 4.16394e-05; 3.20126e-05; 2.4288e-05; 1.8175e-05; 1.34064e-05; 9.74186e-06; 6.96901e-06; 4.90449e-06; 3.39299e-06; 2.30558e-06; 1.53747e-06; 1.00518e-06; 6.43632e-07; 4.03165e-07; 2.46731e-07; 1.47312e-07; 8.56698e-08; 4.84393e-08; 2.6573e-08; 1.41092e-08; 7.23041e-09; 3.56428e-09; 1.68346e-09; 7.58173e-10; 3.23672e-10; 1.30021e-10; 4.86867e-11; 1.67867e-11; 5.24167e-12; 1.44803e-12; 3.4176e-13; 6.51026e-14; 8.99474e-15; 6.88967e-16; 0; 
