1; 0.00142365; 2.01401e-06; 2.81686e-09; 4.20646e-12; 3.3599e-13; 3.30766e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30759e-13; 3.30758e-13; 3.30758e-13; 3.30758e-13; 3.30757e-13; 3.30756e-13; 3.30755e-13; 3.30752e-13; 3.30749e-13; 3.30744e-13; 3.30737e-13; 3.30726e-13; 3.30711e-13; 3.30688e-13; 3.30655e-13; 3.30608e-13; 3.30539e-13; 3.30441e-13; 3.30301e-13; 3.30102e-13; 3.29821e-13; 3.29427e-13; 3.28877e-13; 3.28116e-13; 3.2707e-13; 3.25643e-13; 3.23712e-13; 3.21124e-13; 3.17688e-13; 3.13177e-13; 3.07322e-13; 2.9982e-13; 2.90341e-13; 2.7855e-13; 2.64137e-13; 2.46856e-13; 2.26586e-13; 2.03396e-13; 1.77611e-13; 1.49876e-13; 1.21181e-13; 9.2838e-14; 6.63773e-14; 4.33458e-14; 2.50228e-14; 1.20979e-14; 4.41598e-15; 9.31632e-16; 1.55036e-20; 
1; 0.00142365; 2.01401e-06; 2.81674e-09; 4.08567e-12; 2.15203e-13; 2.09979e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09972e-13; 2.09971e-13; 2.09971e-13; 2.09971e-13; 2.0997e-13; 2.09969e-13; 2.09968e-13; 2.09966e-13; 2.09963e-13; 2.09958e-13; 2.09951e-13; 2.09941e-13; 2.09927e-13; 2.09906e-13; 2.09876e-13; 2.09832e-13; 2.0977e-13; 2.09681e-13; 2.09554e-13; 2.09376e-13; 2.09125e-13; 2.08776e-13; 2.08292e-13; 2.07627e-13; 2.0672e-13; 2.05493e-13; 2.03848e-13; 2.01664e-13; 1.98798e-13; 1.95077e-13; 1.9031e-13; 1.84287e-13; 1.76796e-13; 1.6764e-13; 1.56662e-13; 1.43788e-13; 1.2906e-13; 1.12686e-13; 9.50765e-14; 7.68605e-14; 5.88718e-14; 4.20816e-14; 2.74715e-14; 1.58524e-14; 7.66019e-15; 2.79409e-15; 5.88844e-16; 9.12196e-21; 
1; 0.00142365; 2.01401e-06; 2.81666e-09; 4.00889e-12; 1.38416e-13; 1.33193e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33186e-13; 1.33185e-13; 1.33185e-13; 1.33185e-13; 1.33185e-13; 1.33184e-13; 1.33183e-13; 1.33182e-13; 1.3318e-13; 1.33177e-13; 1.33173e-13; 1.33166e-13; 1.33157e-13; 1.33144e-13; 1.33125e-13; 1.33097e-13; 1.33057e-13; 1.33001e-13; 1.3292e-13; 1.32807e-13; 1.32648e-13; 1.32426e-13; 1.32119e-13; 1.31696e-13; 1.3112e-13; 1.30341e-13; 1.29296e-13; 1.2791e-13; 1.2609e-13; 1.23727e-13; 1.20701e-13; 1.16877e-13; 1.12122e-13; 1.0631e-13; 9.93425e-14; 9.11719e-14; 8.1826e-14; 7.14371e-14; 6.02655e-14; 4.87112e-14; 3.73032e-14; 2.66578e-14; 1.73973e-14; 1.00351e-14; 4.84666e-15; 1.7666e-15; 3.71921e-16; 5.36716e-21; 
1; 0.00142365; 2.01401e-06; 2.81661e-09; 3.96012e-12; 8.96435e-14; 8.44197e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44128e-14; 8.44127e-14; 8.44127e-14; 8.44127e-14; 8.44126e-14; 8.44125e-14; 8.44123e-14; 8.4412e-14; 8.44117e-14; 8.44111e-14; 8.44102e-14; 8.4409e-14; 8.44071e-14; 8.44044e-14; 8.44005e-14; 8.43947e-14; 8.43862e-14; 8.43741e-14; 8.43565e-14; 8.43313e-14; 8.42954e-14; 8.42444e-14; 8.41724e-14; 8.40714e-14; 8.39306e-14; 8.37356e-14; 8.34676e-14; 8.3102e-14; 8.26075e-14; 8.19447e-14; 8.10652e-14; 7.99103e-14; 7.84117e-14; 7.64917e-14; 7.40663e-14; 7.10501e-14; 6.73638e-14; 6.29453e-14; 5.77641e-14; 5.18382e-14; 4.52518e-14; 3.81703e-14; 3.08473e-14; 2.36184e-14; 1.68742e-14; 1.10091e-14; 6.34784e-15; 3.06427e-15; 1.11615e-15; 2.34748e-16; 3.15792e-21; 
1; 0.00142365; 2.01401e-06; 2.81658e-09; 3.92916e-12; 5.86896e-14; 5.34658e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34589e-14; 5.34588e-14; 5.34588e-14; 5.34587e-14; 5.34586e-14; 5.34584e-14; 5.34582e-14; 5.34578e-14; 5.34573e-14; 5.34565e-14; 5.34553e-14; 5.34536e-14; 5.34511e-14; 5.34474e-14; 5.34421e-14; 5.34343e-14; 5.34232e-14; 5.34072e-14; 5.33845e-14; 5.33521e-14; 5.33065e-14; 5.32424e-14; 5.31532e-14; 5.30295e-14; 5.28596e-14; 5.26278e-14; 5.23143e-14; 5.18941e-14; 5.13365e-14; 5.06044e-14; 4.96544e-14; 4.84374e-14; 4.69001e-14; 4.49885e-14; 4.26524e-14; 3.98524e-14; 3.65695e-14; 3.28152e-14; 2.86428e-14; 2.41574e-14; 1.95198e-14; 1.49426e-14; 1.06733e-14; 6.96141e-15; 4.01245e-15; 1.93596e-15; 7.04695e-16; 1.48067e-16; 1.85805e-21; 
1; 0.00142365; 2.01401e-06; 2.81656e-09; 3.90953e-12; 3.90606e-14; 3.38368e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38299e-14; 3.38298e-14; 3.38298e-14; 3.38298e-14; 3.38297e-14; 3.38297e-14; 3.38296e-14; 3.38294e-14; 3.38292e-14; 3.38288e-14; 3.38283e-14; 3.38276e-14; 3.38265e-14; 3.38249e-14; 3.38226e-14; 3.38192e-14; 3.38143e-14; 3.38072e-14; 3.37971e-14; 3.37827e-14; 3.37622e-14; 3.37333e-14; 3.36927e-14; 3.36361e-14; 3.35578e-14; 3.34501e-14; 3.33033e-14; 3.31047e-14; 3.28385e-14; 3.24853e-14; 3.20215e-14; 3.14198e-14; 3.0649e-14; 2.96754e-14; 2.84648e-14; 2.69855e-14; 2.52126e-14; 2.31341e-14; 2.07573e-14; 1.81163e-14; 1.52774e-14; 1.23427e-14; 9.4467e-15; 6.74611e-15; 4.39873e-15; 2.53444e-15; 1.22225e-15; 4.44612e-16; 9.33315e-17; 1.09323e-21; 
1; 0.00142365; 2.01401e-06; 2.81655e-09; 3.89709e-12; 2.66229e-14; 2.13991e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13922e-14; 2.13921e-14; 2.13921e-14; 2.1392e-14; 2.13919e-14; 2.13918e-14; 2.13916e-14; 2.13912e-14; 2.13908e-14; 2.13901e-14; 2.13891e-14; 2.13876e-14; 2.13855e-14; 2.13824e-14; 2.13779e-14; 2.13715e-14; 2.13623e-14; 2.13494e-14; 2.13311e-14; 2.13054e-14; 2.12696e-14; 2.122e-14; 2.11518e-14; 2.10588e-14; 2.09331e-14; 2.07646e-14; 2.0541e-14; 2.02475e-14; 1.98667e-14; 1.93789e-14; 1.87627e-14; 1.79967e-14; 1.70606e-14; 1.59389e-14; 1.46239e-14; 1.31204e-14; 1.14499e-14; 9.65451e-15; 7.79876e-15; 5.96787e-15; 4.26084e-15; 2.77746e-15; 1.59973e-15; 7.71121e-16; 2.80328e-16; 5.87914e-17; 6.43234e-22; 
1; 0.00142365; 2.01401e-06; 2.81654e-09; 3.88922e-12; 1.87481e-14; 1.35243e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35174e-14; 1.35173e-14; 1.35173e-14; 1.35173e-14; 1.35172e-14; 1.35171e-14; 1.3517e-14; 1.35168e-14; 1.35165e-14; 1.3516e-14; 1.35154e-14; 1.35145e-14; 1.35131e-14; 1.35112e-14; 1.35083e-14; 1.35043e-14; 1.34985e-14; 1.34903e-14; 1.34787e-14; 1.34624e-14; 1.34398e-14; 1.34084e-14; 1.33653e-14; 1.33065e-14; 1.3227e-14; 1.31204e-14; 1.2979e-14; 1.27933e-14; 1.25525e-14; 1.2244e-14; 1.18544e-14; 1.137e-14; 1.07781e-14; 1.00689e-14; 9.23763e-15; 8.28724e-15; 7.23139e-15; 6.09676e-15; 4.92416e-15; 3.76746e-15; 2.68925e-15; 1.75253e-15; 1.00905e-15; 4.86172e-16; 1.7663e-16; 3.70102e-17; 3.78465e-22; 
1; 0.00142365; 2.01401e-06; 2.81654e-09; 3.88424e-12; 1.3766e-14; 8.5422e-15; 8.5353e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53529e-15; 8.53528e-15; 8.53528e-15; 8.53528e-15; 8.53527e-15; 8.53527e-15; 8.53525e-15; 8.53524e-15; 8.53521e-15; 8.53517e-15; 8.53511e-15; 8.53503e-15; 8.5349e-15; 8.53471e-15; 8.53444e-15; 8.53403e-15; 8.53344e-15; 8.53259e-15; 8.53134e-15; 8.52956e-15; 8.52699e-15; 8.52334e-15; 8.51815e-15; 8.51083e-15; 8.50055e-15; 8.48623e-15; 8.4664e-15; 8.43914e-15; 8.40197e-15; 8.35171e-15; 8.28435e-15; 8.19497e-15; 8.07765e-15; 7.92544e-15; 7.73048e-15; 7.48429e-15; 7.17821e-15; 6.80427e-15; 6.35622e-15; 5.83107e-15; 5.23075e-15; 4.56389e-15; 3.84735e-15; 3.10695e-15; 2.37671e-15; 1.69615e-15; 1.10505e-15; 6.36038e-16; 3.06314e-16; 1.11219e-16; 2.32839e-17; 2.2268e-22; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.88109e-12; 1.06164e-14; 5.39256e-15; 5.38566e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38565e-15; 5.38564e-15; 5.38564e-15; 5.38564e-15; 5.38564e-15; 5.38564e-15; 5.38563e-15; 5.38562e-15; 5.38561e-15; 5.3856e-15; 5.38557e-15; 5.38554e-15; 5.38548e-15; 5.3854e-15; 5.38528e-15; 5.38511e-15; 5.38485e-15; 5.38448e-15; 5.38394e-15; 5.38315e-15; 5.38203e-15; 5.38041e-15; 5.3781e-15; 5.37482e-15; 5.37019e-15; 5.3637e-15; 5.35465e-15; 5.34213e-15; 5.32491e-15; 5.30143e-15; 5.26968e-15; 5.22714e-15; 5.1707e-15; 5.0966e-15; 5.00048e-15; 4.87737e-15; 4.72191e-15; 4.52865e-15; 4.29255e-15; 4.00969e-15; 3.67818e-15; 3.29925e-15; 2.87837e-15; 2.42619e-15; 1.95901e-15; 1.49832e-15; 1.06907e-15; 6.96321e-16; 4.0065e-16; 1.92868e-16; 6.99864e-17; 1.46393e-17; 1.3102e-22; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.8791e-12; 8.62665e-15; 3.40283e-15; 3.39593e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39592e-15; 3.39591e-15; 3.39591e-15; 3.3959e-15; 3.39589e-15; 3.39588e-15; 3.39585e-15; 3.39582e-15; 3.39577e-15; 3.39569e-15; 3.39558e-15; 3.39542e-15; 3.39519e-15; 3.39484e-15; 3.39435e-15; 3.39364e-15; 3.39261e-15; 3.39116e-15; 3.38909e-15; 3.38617e-15; 3.38207e-15; 3.37636e-15; 3.36845e-15; 3.35758e-15; 3.34277e-15; 3.32273e-15; 3.29588e-15; 3.26025e-15; 3.21349e-15; 3.15283e-15; 3.07514e-15; 2.97705e-15; 2.85511e-15; 2.70615e-15; 2.5277e-15; 2.31858e-15; 2.07956e-15; 1.81411e-15; 1.52895e-15; 1.23437e-15; 9.4394e-16; 6.73372e-16; 4.3848e-16; 2.52211e-16; 1.2136e-16; 4.40126e-17; 9.19864e-18; 7.70892e-23; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87784e-12; 7.37058e-15; 2.14676e-15; 2.13986e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13985e-15; 2.13984e-15; 2.13984e-15; 2.13983e-15; 2.13982e-15; 2.13981e-15; 2.13979e-15; 2.13976e-15; 2.13971e-15; 2.13964e-15; 2.13954e-15; 2.13939e-15; 2.13917e-15; 2.13886e-15; 2.13841e-15; 2.13777e-15; 2.13685e-15; 2.13554e-15; 2.1337e-15; 2.13111e-15; 2.12751e-15; 2.12252e-15; 2.11567e-15; 2.10632e-15; 2.09368e-15; 2.07675e-15; 2.05428e-15; 2.02479e-15; 1.98654e-15; 1.93755e-15; 1.87569e-15; 1.79881e-15; 1.70489e-15; 1.59239e-15; 1.46056e-15; 1.3099e-15; 1.14259e-15; 9.62882e-16; 7.77267e-16; 5.94289e-16; 4.23859e-16; 2.75936e-16; 1.58666e-16; 7.63158e-17; 2.76613e-17; 5.77653e-18; 4.53576e-23; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87705e-12; 6.5782e-15; 1.35439e-15; 1.34749e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34748e-15; 1.34747e-15; 1.34747e-15; 1.34747e-15; 1.34746e-15; 1.34745e-15; 1.34744e-15; 1.34742e-15; 1.34739e-15; 1.34734e-15; 1.34728e-15; 1.34719e-15; 1.34705e-15; 1.34685e-15; 1.34657e-15; 1.34616e-15; 1.34558e-15; 1.34476e-15; 1.3436e-15; 1.34197e-15; 1.3397e-15; 1.33656e-15; 1.33223e-15; 1.32634e-15; 1.31838e-15; 1.3077e-15; 1.29354e-15; 1.27496e-15; 1.25085e-15; 1.21998e-15; 1.181e-15; 1.13256e-15; 1.07338e-15; 1.0025e-15; 9.19455e-16; 8.24551e-16; 7.19172e-16; 6.05997e-16; 4.89115e-16; 3.73913e-16; 2.66631e-16; 1.73536e-16; 9.97545e-17; 4.79607e-17; 1.73742e-17; 3.6254e-18; 2.66874e-23; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87655e-12; 6.07897e-15; 8.55159e-16; 8.48256e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48246e-16; 8.48246e-16; 8.48246e-16; 8.48245e-16; 8.48244e-16; 8.48242e-16; 8.48239e-16; 8.48235e-16; 8.4823e-16; 8.48221e-16; 8.48208e-16; 8.48189e-16; 8.48162e-16; 8.48121e-16; 8.48062e-16; 8.47977e-16; 8.47853e-16; 8.47674e-16; 8.47418e-16; 8.47052e-16; 8.46534e-16; 8.45802e-16; 8.44775e-16; 8.43344e-16; 8.41363e-16; 8.38641e-16; 8.34928e-16; 8.29909e-16; 8.23184e-16; 8.14263e-16; 8.02554e-16; 7.87366e-16; 7.67919e-16; 7.43366e-16; 7.1285e-16; 6.7558e-16; 6.3094e-16; 5.78638e-16; 5.18876e-16; 4.52524e-16; 3.81272e-16; 3.07695e-16; 2.35187e-16; 1.67676e-16; 1.09106e-16; 6.26985e-17; 3.01327e-17; 1.091e-17; 2.27478e-18; 1.57077e-23; 
1; 0.00142365; 2.01401e-06; 2.81653e-09; 3.87655e-12; 6.07897e-15; 8.55159e-16; 8.48256e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48247e-16; 8.48246e-16; 8.48246e-16; 8.48246e-16; 8.48245e-16; 8.48244e-16; 8.48242e-16; 8.48239e-16; 8.48235e-16; 8.4823e-16; 8.48221e-16; 8.48208e-16; 8.48189e-16; 8.48162e-16; 8.48121e-16; 8.48062e-16; 8.47977e-16; 8.47853e-16; 8.47674e-16; 8.47418e-16; 8.47052e-16; 8.46534e-16; 8.45802e-16; 8.44775e-16; 8.43344e-16; 8.41363e-16; 8.38641e-16; 8.34928e-16; 8.29909e-16; 8.23184e-16; 8.14263e-16; 8.02554e-16; 7.87366e-16; 7.67919e-16; 7.43366e-16; 7.1285e-16; 6.7558e-16; 6.3094e-16; 5.78638e-16; 5.18876e-16; 4.52524e-16; 3.81272e-16; 3.07695e-16; 2.35187e-16; 1.67676e-16; 1.09106e-16; 6.26985e-17; 3.01327e-17; 1.091e-17; 2.27478e-18; 1.57077e-23; 
