1; 0.00145148; 2.70172e-05; 2.49851e-05; 2.49822e-05; 2.49822e-05; 2.49822e-05; 2.49822e-05; 2.49822e-05; 2.49822e-05; 2.49822e-05; 2.49822e-05; 2.49821e-05; 2.49821e-05; 2.49821e-05; 2.4982e-05; 2.4982e-05; 2.49819e-05; 2.49818e-05; 2.49817e-05; 2.49815e-05; 2.49812e-05; 2.49809e-05; 2.49805e-05; 2.49799e-05; 2.49792e-05; 2.49782e-05; 2.49769e-05; 2.49753e-05; 2.49732e-05; 2.49704e-05; 2.49669e-05; 2.49624e-05; 2.49566e-05; 2.49493e-05; 2.494e-05; 2.49283e-05; 2.49135e-05; 2.4895e-05; 2.4872e-05; 2.48434e-05; 2.48081e-05; 2.47645e-05; 2.47112e-05; 2.46462e-05; 2.45672e-05; 2.4472e-05; 2.43575e-05; 2.42208e-05; 2.40584e-05; 2.38665e-05; 2.36412e-05; 2.33782e-05; 2.30731e-05; 2.27217e-05; 2.23194e-05; 2.18621e-05; 2.13462e-05; 2.07685e-05; 2.01265e-05; 1.94189e-05; 1.86455e-05; 1.78076e-05; 1.69081e-05; 1.59516e-05; 1.49444e-05; 1.38949e-05; 1.28131e-05; 1.17105e-05; 1.06001e-05; 9.49542e-06; 8.41088e-06; 7.3606e-06; 6.35809e-06; 5.41566e-06; 4.54385e-06; 3.751e-06; 3.04285e-06; 2.42234e-06; 1.88961e-06; 1.44207e-06; 1.07473e-06; 7.8063e-07; 5.51396e-07; 3.77803e-07; 2.5039e-07; 1.59996e-07; 9.8199e-08; 5.76376e-08; 3.21843e-08; 1.69904e-08; 8.41494e-09; 3.87265e-09; 1.63566e-09; 6.2362e-10; 2.09722e-10; 6.01072e-11; 1.38808e-11; 2.32349e-12; 2.15553e-13; 0; 
1; 0.00144515; 2.06758e-05; 1.86437e-05; 1.86408e-05; 1.86408e-05; 1.86408e-05; 1.86408e-05; 1.86408e-05; 1.86408e-05; 1.86408e-05; 1.86408e-05; 1.86408e-05; 1.86407e-05; 1.86407e-05; 1.86407e-05; 1.86406e-05; 1.86406e-05; 1.86405e-05; 1.86404e-05; 1.86403e-05; 1.86401e-05; 1.86398e-05; 1.86395e-05; 1.86391e-05; 1.86385e-05; 1.86378e-05; 1.86368e-05; 1.86356e-05; 1.8634e-05; 1.86319e-05; 1.86293e-05; 1.86259e-05; 1.86216e-05; 1.86161e-05; 1.86091e-05; 1.86003e-05; 1.85893e-05; 1.85754e-05; 1.85582e-05; 1.85367e-05; 1.85102e-05; 1.84776e-05; 1.84376e-05; 1.83889e-05; 1.83297e-05; 1.82583e-05; 1.81726e-05; 1.80702e-05; 1.79485e-05; 1.78048e-05; 1.76361e-05; 1.74391e-05; 1.72108e-05; 1.69476e-05; 1.66465e-05; 1.63044e-05; 1.59183e-05; 1.54861e-05; 1.50059e-05; 1.44767e-05; 1.38984e-05; 1.32721e-05; 1.25997e-05; 1.1885e-05; 1.11325e-05; 1.03487e-05; 9.54087e-06; 8.71779e-06; 7.88903e-06; 7.06491e-06; 6.25604e-06; 5.47299e-06; 4.72584e-06; 4.02374e-06; 3.37454e-06; 2.7844e-06; 2.25757e-06; 1.79618e-06; 1.40029e-06; 1.06792e-06; 7.95296e-07; 5.77195e-07; 4.07333e-07; 2.78817e-07; 1.84583e-07; 1.17801e-07; 7.22027e-08; 4.23141e-08; 2.3587e-08; 1.24275e-08; 6.1414e-09; 2.8192e-09; 1.18728e-09; 4.51155e-10; 1.51136e-10; 4.31211e-11; 9.90561e-12; 1.6478e-12; 1.51753e-13; 0; 
1; 0.00144039; 1.59109e-05; 1.38788e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38759e-05; 1.38758e-05; 1.38758e-05; 1.38758e-05; 1.38757e-05; 1.38757e-05; 1.38756e-05; 1.38755e-05; 1.38754e-05; 1.38752e-05; 1.38749e-05; 1.38746e-05; 1.38742e-05; 1.38736e-05; 1.38729e-05; 1.3872e-05; 1.38708e-05; 1.38693e-05; 1.38673e-05; 1.38648e-05; 1.38615e-05; 1.38574e-05; 1.38522e-05; 1.38456e-05; 1.38374e-05; 1.3827e-05; 1.38141e-05; 1.37981e-05; 1.37782e-05; 1.37538e-05; 1.3724e-05; 1.36875e-05; 1.36433e-05; 1.35899e-05; 1.35259e-05; 1.34493e-05; 1.33584e-05; 1.32511e-05; 1.3125e-05; 1.29779e-05; 1.28074e-05; 1.26109e-05; 1.23861e-05; 1.21307e-05; 1.18425e-05; 1.152e-05; 1.11617e-05; 1.07669e-05; 1.03356e-05; 9.86843e-06; 9.36715e-06; 8.83432e-06; 8.27357e-06; 7.68952e-06; 7.08779e-06; 6.47483e-06; 5.85782e-06; 5.24444e-06; 4.64261e-06; 4.06018e-06; 3.50466e-06; 2.98283e-06; 2.50052e-06; 2.06229e-06; 1.67125e-06; 1.32897e-06; 1.03544e-06; 7.8915e-07; 5.87271e-07; 4.25882e-07; 3.00289e-07; 2.05349e-07; 1.35801e-07; 8.65656e-08; 5.29876e-08; 3.10071e-08; 1.72554e-08; 9.07438e-09; 4.47477e-09; 2.04913e-09; 8.60551e-10; 3.25947e-10; 1.08783e-10; 3.09019e-11; 7.06239e-12; 1.16775e-12; 1.06782e-13; 0; 
1; 0.00143682; 1.23398e-05; 1.03077e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03048e-05; 1.03047e-05; 1.03047e-05; 1.03046e-05; 1.03045e-05; 1.03044e-05; 1.03043e-05; 1.03041e-05; 1.03039e-05; 1.03036e-05; 1.03032e-05; 1.03026e-05; 1.03019e-05; 1.0301e-05; 1.02999e-05; 1.02984e-05; 1.02965e-05; 1.02941e-05; 1.0291e-05; 1.02872e-05; 1.02822e-05; 1.02761e-05; 1.02684e-05; 1.02587e-05; 1.02468e-05; 1.0232e-05; 1.02138e-05; 1.01915e-05; 1.01643e-05; 1.01314e-05; 1.00916e-05; 1.00438e-05; 9.98675e-06; 9.91899e-06; 9.83898e-06; 9.74505e-06; 9.63546e-06; 9.5084e-06; 9.36204e-06; 9.19461e-06; 9.00439e-06; 8.78986e-06; 8.54971e-06; 8.28301e-06; 7.9892e-06; 7.66825e-06; 7.32073e-06; 6.94788e-06; 6.55164e-06; 6.13472e-06; 5.70059e-06; 5.25341e-06; 4.79801e-06; 4.33973e-06; 3.88428e-06; 3.43753e-06; 3.00534e-06; 2.59325e-06; 2.2063e-06; 1.8488e-06; 1.52411e-06; 1.23452e-06; 9.81165e-07; 7.64014e-07; 5.81919e-07; 4.32754e-07; 3.13589e-07; 2.20926e-07; 1.50937e-07; 9.97147e-08; 6.349e-08; 3.88132e-08; 2.26801e-08; 1.26011e-08; 6.61471e-09; 3.25512e-09; 1.4871e-09; 6.22834e-10; 2.35173e-10; 7.82038e-11; 2.21215e-11; 5.03064e-12; 8.26947e-13; 7.50971e-14; 0; 
1; 0.00143416; 9.67025e-06; 7.63817e-06; 7.63527e-06; 7.63526e-06; 7.63526e-06; 7.63526e-06; 7.63526e-06; 7.63526e-06; 7.63525e-06; 7.63525e-06; 7.63524e-06; 7.63524e-06; 7.63523e-06; 7.63521e-06; 7.63519e-06; 7.63517e-06; 7.63514e-06; 7.63509e-06; 7.63503e-06; 7.63496e-06; 7.63485e-06; 7.63472e-06; 7.63454e-06; 7.63431e-06; 7.63401e-06; 7.63361e-06; 7.6331e-06; 7.63243e-06; 7.63158e-06; 7.63048e-06; 7.62907e-06; 7.62727e-06; 7.62499e-06; 7.62209e-06; 7.61844e-06; 7.61385e-06; 7.6081e-06; 7.60093e-06; 7.59203e-06; 7.58102e-06; 7.56749e-06; 7.5509e-06; 7.53069e-06; 7.50617e-06; 7.47658e-06; 7.44105e-06; 7.39863e-06; 7.34825e-06; 7.28876e-06; 7.21894e-06; 7.13748e-06; 7.04304e-06; 6.93429e-06; 6.80988e-06; 6.66856e-06; 6.5092e-06; 6.33085e-06; 6.1328e-06; 5.91465e-06; 5.6764e-06; 5.41847e-06; 5.14179e-06; 4.84782e-06; 4.53857e-06; 4.21662e-06; 3.88508e-06; 3.54752e-06; 3.20792e-06; 2.8705e-06; 2.53964e-06; 2.21966e-06; 1.91466e-06; 1.62838e-06; 1.36399e-06; 1.12396e-06; 9.09972e-07; 7.22854e-07; 5.62558e-07; 4.28217e-07; 3.18237e-07; 2.30437e-07; 1.62213e-07; 1.10725e-07; 7.30762e-08; 4.64774e-08; 2.83779e-08; 1.65595e-08; 9.18618e-09; 4.81363e-09; 2.36408e-09; 1.07757e-09; 4.50134e-10; 1.69451e-10; 5.61518e-11; 1.58187e-11; 3.58006e-12; 5.85164e-13; 5.27848e-14; 0; 
1; 0.00143217; 7.67952e-06; 5.64744e-06; 5.64454e-06; 5.64453e-06; 5.64453e-06; 5.64453e-06; 5.64453e-06; 5.64453e-06; 5.64453e-06; 5.64452e-06; 5.64452e-06; 5.64452e-06; 5.64451e-06; 5.6445e-06; 5.64448e-06; 5.64446e-06; 5.64444e-06; 5.64441e-06; 5.64436e-06; 5.64431e-06; 5.64423e-06; 5.64413e-06; 5.644e-06; 5.64383e-06; 5.6436e-06; 5.64331e-06; 5.64293e-06; 5.64243e-06; 5.6418e-06; 5.64098e-06; 5.63993e-06; 5.6386e-06; 5.6369e-06; 5.63475e-06; 5.63204e-06; 5.62863e-06; 5.62436e-06; 5.61904e-06; 5.61243e-06; 5.60426e-06; 5.59421e-06; 5.58191e-06; 5.5669e-06; 5.54871e-06; 5.52675e-06; 5.50039e-06; 5.46892e-06; 5.43155e-06; 5.38742e-06; 5.33564e-06; 5.27523e-06; 5.20521e-06; 5.12458e-06; 5.03236e-06; 4.92762e-06; 4.80952e-06; 4.67736e-06; 4.53063e-06; 4.36904e-06; 4.19259e-06; 4.0016e-06; 3.79676e-06; 3.57916e-06; 3.35029e-06; 3.11208e-06; 2.86683e-06; 2.61719e-06; 2.36611e-06; 2.11671e-06; 1.87222e-06; 1.63584e-06; 1.41061e-06; 1.19928e-06; 1.00417e-06; 8.27115e-07; 6.69341e-07; 5.31442e-07; 4.13369e-07; 3.14469e-07; 2.33552e-07; 1.68995e-07; 1.18868e-07; 8.10681e-08; 5.34521e-08; 3.396e-08; 2.07104e-08; 1.20691e-08; 6.68513e-09; 3.49712e-09; 1.7142e-09; 7.79632e-10; 3.24854e-10; 1.21934e-10; 4.02689e-11; 1.12994e-11; 2.54537e-12; 4.13756e-13; 3.70807e-14; 0; 
1; 0.00143069; 6.19862e-06; 4.16653e-06; 4.16364e-06; 4.16363e-06; 4.16363e-06; 4.16363e-06; 4.16363e-06; 4.16363e-06; 4.16363e-06; 4.16362e-06; 4.16362e-06; 4.16362e-06; 4.16361e-06; 4.1636e-06; 4.16359e-06; 4.16358e-06; 4.16356e-06; 4.16354e-06; 4.1635e-06; 4.16346e-06; 4.16341e-06; 4.16333e-06; 4.16323e-06; 4.16311e-06; 4.16294e-06; 4.16272e-06; 4.16244e-06; 4.16207e-06; 4.1616e-06; 4.161e-06; 4.16022e-06; 4.15923e-06; 4.15797e-06; 4.15638e-06; 4.15437e-06; 4.15185e-06; 4.14868e-06; 4.14474e-06; 4.13985e-06; 4.1338e-06; 4.12636e-06; 4.11724e-06; 4.10614e-06; 4.09266e-06; 4.07641e-06; 4.0569e-06; 4.0336e-06; 4.00594e-06; 3.97329e-06; 3.93497e-06; 3.89028e-06; 3.83848e-06; 3.77884e-06; 3.71064e-06; 3.63318e-06; 3.54586e-06; 3.44816e-06; 3.3397e-06; 3.22028e-06; 3.08989e-06; 2.94878e-06; 2.79747e-06; 2.63676e-06; 2.46777e-06; 2.29191e-06; 2.1109e-06; 1.92669e-06; 1.74146e-06; 1.55752e-06; 1.37726e-06; 1.20303e-06; 1.03706e-06; 8.81392e-07; 7.37728e-07; 6.07408e-07; 4.91328e-07; 3.89917e-07; 3.03129e-07; 2.30472e-07; 1.71061e-07; 1.23693e-07; 8.69374e-08; 5.92415e-08; 3.90245e-08; 2.4768e-08; 1.50873e-08; 8.78087e-09; 4.85672e-09; 2.53648e-09; 1.24101e-09; 5.63219e-10; 2.34108e-10; 8.76245e-11; 2.88435e-11; 8.06245e-12; 1.80801e-12; 2.9233e-13; 2.60335e-14; 0; 
1; 0.00142959; 5.0996e-06; 3.06751e-06; 3.06461e-06; 3.0646e-06; 3.0646e-06; 3.0646e-06; 3.0646e-06; 3.0646e-06; 3.0646e-06; 3.0646e-06; 3.0646e-06; 3.06459e-06; 3.06459e-06; 3.06458e-06; 3.06458e-06; 3.06457e-06; 3.06455e-06; 3.06453e-06; 3.06451e-06; 3.06448e-06; 3.06444e-06; 3.06438e-06; 3.06431e-06; 3.06421e-06; 3.06409e-06; 3.06393e-06; 3.06372e-06; 3.06345e-06; 3.0631e-06; 3.06266e-06; 3.06208e-06; 3.06135e-06; 3.06042e-06; 3.05924e-06; 3.05776e-06; 3.05589e-06; 3.05355e-06; 3.05064e-06; 3.04702e-06; 3.04255e-06; 3.03706e-06; 3.03032e-06; 3.02212e-06; 3.01217e-06; 3.00016e-06; 2.98575e-06; 2.96855e-06; 2.94812e-06; 2.92402e-06; 2.89573e-06; 2.86274e-06; 2.8245e-06; 2.78049e-06; 2.73016e-06; 2.67301e-06; 2.60859e-06; 2.53652e-06; 2.45653e-06; 2.36846e-06; 2.27233e-06; 2.16831e-06; 2.05678e-06; 1.93835e-06; 1.81385e-06; 1.68431e-06; 1.551e-06; 1.41537e-06; 1.27902e-06; 1.14366e-06; 1.01103e-06; 8.82884e-07; 7.60855e-07; 6.46432e-07; 5.40872e-07; 4.45153e-07; 3.59928e-07; 2.85506e-07; 2.21845e-07; 1.68578e-07; 1.25046e-07; 9.03594e-08; 6.34625e-08; 4.321e-08; 2.84384e-08; 1.80313e-08; 1.09714e-08; 6.37745e-09; 3.52244e-09; 1.83672e-09; 8.97024e-10; 4.0627e-10; 1.68472e-10; 6.28858e-11; 2.06346e-11; 5.7465e-12; 1.28303e-12; 2.06376e-13; 1.82666e-14; 0; 
1; 0.00142878; 4.28587e-06; 2.25378e-06; 2.25088e-06; 2.25088e-06; 2.25088e-06; 2.25088e-06; 2.25088e-06; 2.25088e-06; 2.25087e-06; 2.25087e-06; 2.25087e-06; 2.25087e-06; 2.25087e-06; 2.25086e-06; 2.25086e-06; 2.25085e-06; 2.25084e-06; 2.25083e-06; 2.25081e-06; 2.25078e-06; 2.25075e-06; 2.25071e-06; 2.25066e-06; 2.25059e-06; 2.2505e-06; 2.25038e-06; 2.25023e-06; 2.25003e-06; 2.24977e-06; 2.24944e-06; 2.24902e-06; 2.24848e-06; 2.24779e-06; 2.24692e-06; 2.24583e-06; 2.24445e-06; 2.24273e-06; 2.24058e-06; 2.23791e-06; 2.23462e-06; 2.23056e-06; 2.2256e-06; 2.21955e-06; 2.21222e-06; 2.20337e-06; 2.19275e-06; 2.18008e-06; 2.16503e-06; 2.14727e-06; 2.12643e-06; 2.10213e-06; 2.07397e-06; 2.04156e-06; 2.0045e-06; 1.96243e-06; 1.91501e-06; 1.86196e-06; 1.8031e-06; 1.7383e-06; 1.66757e-06; 1.59106e-06; 1.50904e-06; 1.42196e-06; 1.33042e-06; 1.23521e-06; 1.13724e-06; 1.03759e-06; 9.37438e-07; 8.38033e-07; 7.40666e-07; 6.46612e-07; 5.57076e-07; 4.73147e-07; 3.95746e-07; 3.25587e-07; 2.63145e-07; 2.0864e-07; 1.62039e-07; 1.23066e-07; 9.12333e-08; 6.58834e-08; 4.62393e-08; 3.14584e-08; 2.06862e-08; 1.31034e-08; 7.96438e-09; 4.62394e-09; 2.55047e-09; 1.32787e-09; 6.4738e-10; 2.92622e-10; 1.21067e-10; 4.5072e-11; 1.47441e-11; 4.09133e-12; 9.09616e-13; 1.45579e-13; 1.28089e-14; 0; 
1; 0.00142818; 3.68476e-06; 1.65267e-06; 1.64977e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64976e-06; 1.64975e-06; 1.64975e-06; 1.64974e-06; 1.64974e-06; 1.64973e-06; 1.64971e-06; 1.6497e-06; 1.64967e-06; 1.64964e-06; 1.6496e-06; 1.64955e-06; 1.64949e-06; 1.6494e-06; 1.64928e-06; 1.64914e-06; 1.64895e-06; 1.64871e-06; 1.64839e-06; 1.648e-06; 1.64749e-06; 1.64685e-06; 1.64605e-06; 1.64503e-06; 1.64377e-06; 1.64218e-06; 1.64022e-06; 1.6378e-06; 1.63482e-06; 1.63117e-06; 1.62672e-06; 1.62133e-06; 1.61482e-06; 1.60701e-06; 1.59769e-06; 1.58663e-06; 1.57357e-06; 1.55826e-06; 1.5404e-06; 1.5197e-06; 1.49589e-06; 1.46866e-06; 1.43775e-06; 1.40292e-06; 1.36396e-06; 1.32074e-06; 1.27316e-06; 1.22124e-06; 1.16508e-06; 1.10488e-06; 1.04099e-06; 9.73836e-07; 9.03999e-07; 8.32158e-07; 7.59099e-07; 6.85686e-07; 6.1284e-07; 5.41506e-07; 4.72618e-07; 4.07059e-07; 3.45624e-07; 2.88987e-07; 2.37667e-07; 1.9201e-07; 1.52173e-07; 1.18128e-07; 8.96698e-08; 6.64375e-08; 4.79473e-08; 3.3628e-08; 2.28611e-08; 1.50202e-08; 9.50543e-09; 5.7715e-09; 3.3469e-09; 1.84366e-09; 9.58454e-10; 4.66493e-10; 2.10454e-10; 8.68801e-11; 3.2262e-11; 1.05224e-11; 2.90971e-12; 6.44259e-13; 1.0261e-13; 8.97626e-15; 0; 
1; 0.00142774; 3.2417e-06; 1.20961e-06; 1.20671e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.2067e-06; 1.20669e-06; 1.20669e-06; 1.20668e-06; 1.20668e-06; 1.20667e-06; 1.20665e-06; 1.20664e-06; 1.20661e-06; 1.20659e-06; 1.20655e-06; 1.2065e-06; 1.20643e-06; 1.20635e-06; 1.20624e-06; 1.2061e-06; 1.20593e-06; 1.2057e-06; 1.20541e-06; 1.20504e-06; 1.20457e-06; 1.20397e-06; 1.20323e-06; 1.2023e-06; 1.20114e-06; 1.1997e-06; 1.19792e-06; 1.19573e-06; 1.19305e-06; 1.18979e-06; 1.18583e-06; 1.18105e-06; 1.17532e-06; 1.16849e-06; 1.16037e-06; 1.15079e-06; 1.13956e-06; 1.12646e-06; 1.11129e-06; 1.09383e-06; 1.07386e-06; 1.05121e-06; 1.02568e-06; 9.97125e-07; 9.65448e-07; 9.30589e-07; 8.92553e-07; 8.51416e-07; 8.07334e-07; 7.60548e-07; 7.11387e-07; 6.6027e-07; 6.07697e-07; 5.54243e-07; 5.00542e-07; 4.47269e-07; 3.95114e-07; 3.44762e-07; 2.96856e-07; 2.51977e-07; 2.10617e-07; 1.73153e-07; 1.39835e-07; 1.10776e-07; 8.59533e-08; 6.52133e-08; 4.82907e-08; 3.48298e-08; 2.44117e-08; 1.65835e-08; 1.08868e-08; 6.88341e-09; 4.17525e-09; 2.4185e-09; 1.33056e-09; 6.9072e-10; 3.35637e-10; 1.51139e-10; 6.22602e-11; 2.30627e-11; 7.50039e-12; 2.06708e-12; 4.55871e-13; 7.22638e-14; 6.28634e-15; 0; 
1; 0.00142741; 2.91585e-06; 8.83758e-07; 8.8086e-07; 8.80855e-07; 8.80855e-07; 8.80855e-07; 8.80855e-07; 8.80855e-07; 8.80854e-07; 8.80854e-07; 8.80853e-07; 8.80852e-07; 8.80851e-07; 8.80849e-07; 8.80847e-07; 8.80844e-07; 8.8084e-07; 8.80835e-07; 8.80828e-07; 8.80819e-07; 8.80806e-07; 8.8079e-07; 8.80769e-07; 8.80741e-07; 8.80705e-07; 8.80658e-07; 8.80597e-07; 8.80518e-07; 8.80416e-07; 8.80285e-07; 8.80118e-07; 8.79904e-07; 8.79633e-07; 8.79289e-07; 8.78855e-07; 8.7831e-07; 8.77628e-07; 8.76777e-07; 8.75722e-07; 8.74419e-07; 8.72816e-07; 8.70854e-07; 8.68463e-07; 8.65564e-07; 8.62068e-07; 8.57873e-07; 8.52867e-07; 8.46926e-07; 8.39916e-07; 8.31693e-07; 8.22108e-07; 8.11004e-07; 7.98226e-07; 7.83621e-07; 7.67046e-07; 7.48371e-07; 7.2749e-07; 7.04326e-07; 6.78838e-07; 6.51031e-07; 6.20961e-07; 5.88744e-07; 5.54557e-07; 5.1864e-07; 4.81301e-07; 4.42906e-07; 4.03876e-07; 3.64674e-07; 3.25792e-07; 2.87737e-07; 2.51006e-07; 2.1607e-07; 1.83351e-07; 1.53206e-07; 1.25911e-07; 1.01645e-07; 8.04894e-08; 6.24252e-08; 4.73393e-08; 3.50362e-08; 2.52551e-08; 1.76895e-08; 1.20084e-08; 7.87711e-09; 4.97611e-09; 3.0154e-09; 1.74476e-09; 9.58713e-10; 4.96998e-10; 2.41123e-10; 1.08384e-10; 4.45555e-11; 1.64651e-11; 5.33987e-12; 1.46686e-12; 3.22257e-13; 5.08504e-14; 4.39962e-15; 0; 
1; 0.00142717; 2.67672e-06; 6.44629e-07; 6.4173e-07; 6.41726e-07; 6.41726e-07; 6.41725e-07; 6.41725e-07; 6.41725e-07; 6.41725e-07; 6.41724e-07; 6.41724e-07; 6.41723e-07; 6.41722e-07; 6.41721e-07; 6.4172e-07; 6.41717e-07; 6.41715e-07; 6.41711e-07; 6.41706e-07; 6.41699e-07; 6.4169e-07; 6.41678e-07; 6.41663e-07; 6.41642e-07; 6.41616e-07; 6.41581e-07; 6.41537e-07; 6.41479e-07; 6.41404e-07; 6.41309e-07; 6.41186e-07; 6.4103e-07; 6.40831e-07; 6.4058e-07; 6.40263e-07; 6.39864e-07; 6.39365e-07; 6.38744e-07; 6.37972e-07; 6.3702e-07; 6.35848e-07; 6.34414e-07; 6.32666e-07; 6.30548e-07; 6.27993e-07; 6.24928e-07; 6.21271e-07; 6.1693e-07; 6.11809e-07; 6.05803e-07; 5.98802e-07; 5.90693e-07; 5.81363e-07; 5.70699e-07; 5.58598e-07; 5.44966e-07; 5.29726e-07; 5.12821e-07; 4.94222e-07; 4.73934e-07; 4.51999e-07; 4.28501e-07; 4.0357e-07; 3.77382e-07; 3.50162e-07; 3.22177e-07; 2.93735e-07; 2.65174e-07; 2.36853e-07; 2.0914e-07; 1.82398e-07; 1.5697e-07; 1.33163e-07; 1.11235e-07; 9.13866e-08; 7.37474e-08; 5.8375e-08; 4.52544e-08; 3.43017e-08; 2.53738e-08; 1.82798e-08; 1.27958e-08; 8.68029e-09; 5.68965e-09; 3.5912e-09; 2.17413e-09; 1.25665e-09; 6.8969e-10; 3.57057e-10; 1.72965e-10; 7.7612e-11; 3.18419e-11; 1.17397e-11; 3.79714e-12; 1.03979e-12; 2.27582e-13; 3.57525e-14; 3.07711e-15; 0; 
1; 0.001427; 2.5016e-06; 4.69509e-07; 4.6661e-07; 4.66606e-07; 4.66606e-07; 4.66606e-07; 4.66606e-07; 4.66606e-07; 4.66605e-07; 4.66605e-07; 4.66605e-07; 4.66604e-07; 4.66604e-07; 4.66603e-07; 4.66602e-07; 4.666e-07; 4.66598e-07; 4.66595e-07; 4.66591e-07; 4.66586e-07; 4.6658e-07; 4.66571e-07; 4.6656e-07; 4.66545e-07; 4.66526e-07; 4.66501e-07; 4.66468e-07; 4.66426e-07; 4.66372e-07; 4.66302e-07; 4.66212e-07; 4.66098e-07; 4.65953e-07; 4.6577e-07; 4.65538e-07; 4.65247e-07; 4.64883e-07; 4.6443e-07; 4.63867e-07; 4.63172e-07; 4.62318e-07; 4.61271e-07; 4.59997e-07; 4.58452e-07; 4.56589e-07; 4.54354e-07; 4.51687e-07; 4.48522e-07; 4.44789e-07; 4.40411e-07; 4.35308e-07; 4.29398e-07; 4.22598e-07; 4.14828e-07; 4.06011e-07; 3.9608e-07; 3.84979e-07; 3.72666e-07; 3.59122e-07; 3.4435e-07; 3.2838e-07; 3.11275e-07; 2.9313e-07; 2.74073e-07; 2.54268e-07; 2.33911e-07; 2.13226e-07; 1.92457e-07; 1.71869e-07; 1.51726e-07; 1.32295e-07; 1.13823e-07; 9.65326e-08; 8.06128e-08; 6.62068e-08; 5.34088e-08; 4.22596e-08; 3.27473e-08; 2.48103e-08; 1.83436e-08; 1.32078e-08; 9.23975e-09; 6.2638e-09; 4.10268e-09; 2.58741e-09; 1.56499e-09; 9.03647e-10; 4.95378e-10; 2.56128e-10; 1.23891e-10; 5.54979e-11; 2.27252e-11; 8.35979e-12; 2.69689e-12; 7.36246e-13; 1.60564e-13; 2.51161e-14; 2.15067e-15; 0; 
1; 0.00142687; 2.37362e-06; 3.41531e-07; 3.38632e-07; 3.38628e-07; 3.38628e-07; 3.38627e-07; 3.38627e-07; 3.38627e-07; 3.38627e-07; 3.38627e-07; 3.38627e-07; 3.38626e-07; 3.38626e-07; 3.38625e-07; 3.38624e-07; 3.38623e-07; 3.38622e-07; 3.3862e-07; 3.38617e-07; 3.38613e-07; 3.38609e-07; 3.38602e-07; 3.38594e-07; 3.38583e-07; 3.38569e-07; 3.38551e-07; 3.38527e-07; 3.38496e-07; 3.38457e-07; 3.38406e-07; 3.38341e-07; 3.38258e-07; 3.38152e-07; 3.38018e-07; 3.3785e-07; 3.37638e-07; 3.37373e-07; 3.37043e-07; 3.36633e-07; 3.36127e-07; 3.35505e-07; 3.34743e-07; 3.33816e-07; 3.32691e-07; 3.31335e-07; 3.29709e-07; 3.27768e-07; 3.25465e-07; 3.22749e-07; 3.19564e-07; 3.15851e-07; 3.11553e-07; 3.06607e-07; 3.00956e-07; 2.94545e-07; 2.87324e-07; 2.79253e-07; 2.70303e-07; 2.60459e-07; 2.49724e-07; 2.3812e-07; 2.25693e-07; 2.12512e-07; 1.98671e-07; 1.8429e-07; 1.6951e-07; 1.54494e-07; 1.39422e-07; 1.24482e-07; 1.09871e-07; 9.57777e-08; 8.23839e-08; 6.98508e-08; 5.83143e-08; 4.7878e-08; 3.86097e-08; 3.05384e-08; 2.36548e-08; 1.79135e-08; 1.3238e-08; 9.52652e-09; 6.66054e-09; 4.51237e-09; 2.95341e-09; 1.86112e-09; 1.1247e-09; 6.48773e-10; 3.55261e-10; 1.83451e-10; 8.86099e-11; 3.9629e-11; 1.61969e-11; 5.94537e-12; 1.91316e-12; 5.20747e-13; 1.13171e-13; 1.76291e-14; 1.50212e-15; 0; 
