1; 0.00142831; 3.81218e-06; 1.78009e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77717e-06; 1.77716e-06; 1.77716e-06; 1.77715e-06; 1.77713e-06; 1.77711e-06; 1.77708e-06; 1.77705e-06; 1.777e-06; 1.77693e-06; 1.77685e-06; 1.77673e-06; 1.77658e-06; 1.77638e-06; 1.77611e-06; 1.77577e-06; 1.77532e-06; 1.77474e-06; 1.77398e-06; 1.77301e-06; 1.77177e-06; 1.77019e-06; 1.76818e-06; 1.76564e-06; 1.76245e-06; 1.75845e-06; 1.75349e-06; 1.74735e-06; 1.7398e-06; 1.73057e-06; 1.71936e-06; 1.70582e-06; 1.68959e-06; 1.67028e-06; 1.64744e-06; 1.62065e-06; 1.58948e-06; 1.55349e-06; 1.51231e-06; 1.46561e-06; 1.41314e-06; 1.35477e-06; 1.29052e-06; 1.22055e-06; 1.14523e-06; 1.06514e-06; 9.81044e-07; 8.93936e-07; 8.04994e-07; 7.15551e-07; 6.27048e-07; 5.40973e-07; 4.58788e-07; 3.8185e-07; 3.11333e-07; 2.48159e-07; 1.92941e-07; 1.45948e-07; 1.07101e-07; 7.59913e-08; 5.19325e-08; 3.40299e-08; 2.12668e-08; 1.25939e-08; 7.01129e-09; 3.63325e-09; 1.7302e-09; 7.44374e-10; 2.82524e-10; 9.13249e-11; 2.37463e-11; 4.46188e-12; 4.62293e-13; 0; 
1; 0.00142781; 3.30906e-06; 1.27697e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27405e-06; 1.27405e-06; 1.27404e-06; 1.27404e-06; 1.27403e-06; 1.27401e-06; 1.27399e-06; 1.27397e-06; 1.27393e-06; 1.27388e-06; 1.27382e-06; 1.27374e-06; 1.27363e-06; 1.27348e-06; 1.27329e-06; 1.27305e-06; 1.27272e-06; 1.2723e-06; 1.27176e-06; 1.27106e-06; 1.27017e-06; 1.26903e-06; 1.26758e-06; 1.26575e-06; 1.26346e-06; 1.26059e-06; 1.25701e-06; 1.2526e-06; 1.24716e-06; 1.24053e-06; 1.23246e-06; 1.22273e-06; 1.21106e-06; 1.19717e-06; 1.18076e-06; 1.1615e-06; 1.1391e-06; 1.11324e-06; 1.08365e-06; 1.0501e-06; 1.01241e-06; 9.70496e-07; 9.2436e-07; 8.74131e-07; 8.20073e-07; 7.62595e-07; 7.0226e-07; 6.39779e-07; 5.75998e-07; 5.11875e-07; 4.48443e-07; 3.86771e-07; 3.27906e-07; 2.72819e-07; 2.22349e-07; 1.77153e-07; 1.37668e-07; 1.04081e-07; 7.63318e-08; 5.41234e-08; 3.69602e-08; 2.41985e-08; 1.51083e-08; 8.93723e-09; 4.96934e-09; 2.57143e-09; 1.22252e-09; 5.24934e-10; 1.98778e-10; 6.4078e-11; 1.66061e-11; 3.10752e-12; 3.20335e-13; 0; 
1; 0.00142744; 2.94644e-06; 9.14348e-07; 9.11449e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11444e-07; 9.11444e-07; 9.11444e-07; 9.11444e-07; 9.11443e-07; 9.11443e-07; 9.11442e-07; 9.11441e-07; 9.11439e-07; 9.11437e-07; 9.11434e-07; 9.11429e-07; 9.11424e-07; 9.11416e-07; 9.11406e-07; 9.11392e-07; 9.11373e-07; 9.11348e-07; 9.11314e-07; 9.11269e-07; 9.11209e-07; 9.1113e-07; 9.11027e-07; 9.1089e-07; 9.10712e-07; 9.1048e-07; 9.10178e-07; 9.09789e-07; 9.09287e-07; 9.08645e-07; 9.07827e-07; 9.06788e-07; 9.05476e-07; 9.03827e-07; 9.01765e-07; 8.99201e-07; 8.9603e-07; 8.92132e-07; 8.87368e-07; 8.81581e-07; 8.74598e-07; 8.66228e-07; 8.56264e-07; 8.4449e-07; 8.30682e-07; 8.14614e-07; 7.96073e-07; 7.74861e-07; 7.5081e-07; 7.23799e-07; 6.93762e-07; 6.60707e-07; 6.24726e-07; 5.86009e-07; 5.44851e-07; 5.01656e-07; 4.56935e-07; 4.11295e-07; 3.65421e-07; 3.20055e-07; 2.75961e-07; 2.33887e-07; 1.94527e-07; 1.58479e-07; 1.26213e-07; 9.80352e-08; 7.4079e-08; 5.42971e-08; 3.84747e-08; 2.62548e-08; 1.71755e-08; 1.07136e-08; 6.3309e-09; 3.51593e-09; 1.81684e-09; 8.62383e-10; 3.69603e-10; 1.39648e-10; 4.48976e-11; 1.15981e-11; 2.16182e-12; 2.21759e-13; 0; 
1; 0.00142718; 2.68568e-06; 6.53583e-07; 6.50684e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.50679e-07; 6.50679e-07; 6.50679e-07; 6.50678e-07; 6.50678e-07; 6.50677e-07; 6.50676e-07; 6.50674e-07; 6.50672e-07; 6.50669e-07; 6.50665e-07; 6.50659e-07; 6.50652e-07; 6.50642e-07; 6.50628e-07; 6.5061e-07; 6.50586e-07; 6.50554e-07; 6.50511e-07; 6.50455e-07; 6.5038e-07; 6.50282e-07; 6.50155e-07; 6.49988e-07; 6.49772e-07; 6.49493e-07; 6.49134e-07; 6.48674e-07; 6.48087e-07; 6.47343e-07; 6.46403e-07; 6.45221e-07; 6.43744e-07; 6.41908e-07; 6.39637e-07; 6.36845e-07; 6.33434e-07; 6.29291e-07; 6.24291e-07; 6.18299e-07; 6.11167e-07; 6.0274e-07; 5.92857e-07; 5.8136e-07; 5.68094e-07; 5.52919e-07; 5.35716e-07; 5.16399e-07; 4.9492e-07; 4.71287e-07; 4.45567e-07; 4.17896e-07; 3.88486e-07; 3.57627e-07; 3.25685e-07; 2.93094e-07; 2.60344e-07; 2.27966e-07; 1.96504e-07; 1.66494e-07; 1.38428e-07; 1.12735e-07; 8.97448e-08; 6.96771e-08; 5.2624e-08; 3.85497e-08; 2.7299e-08; 1.86156e-08; 1.21684e-08; 7.58353e-09; 4.47674e-09; 2.48333e-09; 1.28154e-09; 6.07355e-10; 2.59831e-10; 9.79631e-11; 3.14151e-11; 8.09015e-12; 1.50223e-12; 1.5337e-13; 0; 
1; 0.001427; 2.49857e-06; 4.6648e-07; 4.63581e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63576e-07; 4.63576e-07; 4.63576e-07; 4.63575e-07; 4.63575e-07; 4.63574e-07; 4.63573e-07; 4.63571e-07; 4.63569e-07; 4.63566e-07; 4.63562e-07; 4.63557e-07; 4.6355e-07; 4.6354e-07; 4.63527e-07; 4.6351e-07; 4.63487e-07; 4.63456e-07; 4.63416e-07; 4.63362e-07; 4.63292e-07; 4.63201e-07; 4.63082e-07; 4.62927e-07; 4.62728e-07; 4.62471e-07; 4.62142e-07; 4.61723e-07; 4.61191e-07; 4.60518e-07; 4.59674e-07; 4.58618e-07; 4.57306e-07; 4.55683e-07; 4.53688e-07; 4.5125e-07; 4.48289e-07; 4.44718e-07; 4.40437e-07; 4.35342e-07; 4.29324e-07; 4.22266e-07; 4.14056e-07; 4.04585e-07; 3.93752e-07; 3.81473e-07; 3.67686e-07; 3.52359e-07; 3.35498e-07; 3.1715e-07; 2.97415e-07; 2.76443e-07; 2.54442e-07; 2.31674e-07; 2.08449e-07; 1.85116e-07; 1.62055e-07; 1.39652e-07; 1.18289e-07; 9.8317e-08; 8.00395e-08; 6.36918e-08; 4.9428e-08; 3.73125e-08; 2.73184e-08; 1.93338e-08; 1.3175e-08; 8.60552e-09; 5.35847e-09; 3.16014e-09; 1.75102e-09; 9.02463e-10; 4.27063e-10; 1.82382e-10; 6.86207e-11; 2.19512e-11; 5.63609e-12; 1.04271e-12; 1.05971e-13; 0; 
1; 0.00142686; 2.36461e-06; 3.32521e-07; 3.29623e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29617e-07; 3.29617e-07; 3.29616e-07; 3.29615e-07; 3.29614e-07; 3.29613e-07; 3.29611e-07; 3.29608e-07; 3.29604e-07; 3.29599e-07; 3.29592e-07; 3.29583e-07; 3.2957e-07; 3.29554e-07; 3.29532e-07; 3.29503e-07; 3.29465e-07; 3.29415e-07; 3.2935e-07; 3.29265e-07; 3.29155e-07; 3.29012e-07; 3.28829e-07; 3.28594e-07; 3.28295e-07; 3.27915e-07; 3.27436e-07; 3.26834e-07; 3.26081e-07; 3.25144e-07; 3.23987e-07; 3.22564e-07; 3.20826e-07; 3.18715e-07; 3.16168e-07; 3.13117e-07; 3.09485e-07; 3.05195e-07; 3.00165e-07; 2.94315e-07; 2.87567e-07; 2.79849e-07; 2.71102e-07; 2.61283e-07; 2.50368e-07; 2.38363e-07; 2.25301e-07; 2.11254e-07; 1.96329e-07; 1.80676e-07; 1.6448e-07; 1.47962e-07; 1.31372e-07; 1.14978e-07; 9.90574e-08; 8.38801e-08; 6.96958e-08; 5.67193e-08; 4.51172e-08; 3.49982e-08; 2.64072e-08; 1.93239e-08; 1.36679e-08; 9.30787e-09; 6.07511e-09; 3.77968e-09; 2.22694e-09; 1.23261e-09; 6.34486e-10; 2.99818e-10; 1.27825e-10; 4.79979e-11; 1.53176e-11; 3.92154e-12; 7.22941e-13; 7.31499e-14; 0; 
1; 0.00142677; 2.26891e-06; 2.36816e-07; 2.33917e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33912e-07; 2.33912e-07; 2.33912e-07; 2.33912e-07; 2.33912e-07; 2.33911e-07; 2.33911e-07; 2.3391e-07; 2.33909e-07; 2.33907e-07; 2.33905e-07; 2.33903e-07; 2.33899e-07; 2.33894e-07; 2.33887e-07; 2.33879e-07; 2.33867e-07; 2.33851e-07; 2.33831e-07; 2.33804e-07; 2.33768e-07; 2.33722e-07; 2.33661e-07; 2.33583e-07; 2.33481e-07; 2.33351e-07; 2.33184e-07; 2.3297e-07; 2.327e-07; 2.32359e-07; 2.3193e-07; 2.31394e-07; 2.30727e-07; 2.29904e-07; 2.28891e-07; 2.27654e-07; 2.26152e-07; 2.2434e-07; 2.22169e-07; 2.19585e-07; 2.16534e-07; 2.12957e-07; 2.08796e-07; 2.03997e-07; 1.9851e-07; 1.92292e-07; 1.85312e-07; 1.77555e-07; 1.69024e-07; 1.59744e-07; 1.49765e-07; 1.39166e-07; 1.2805e-07; 1.16551e-07; 1.04827e-07; 9.30537e-08; 8.14231e-08; 7.0131e-08; 5.93691e-08; 4.93145e-08; 4.01192e-08; 3.19007e-08; 2.47357e-08; 1.86552e-08; 1.36443e-08; 9.64522e-09; 6.56424e-09; 4.28132e-09; 2.66151e-09; 1.56669e-09; 8.66255e-10; 4.45369e-10; 2.1016e-10; 8.94537e-11; 3.35251e-11; 1.06743e-11; 2.72518e-12; 5.00675e-13; 5.04454e-14; 0; 
1; 0.0014267; 2.20067e-06; 1.68582e-07; 1.65683e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65677e-07; 1.65677e-07; 1.65676e-07; 1.65676e-07; 1.65675e-07; 1.65673e-07; 1.65671e-07; 1.65669e-07; 1.65665e-07; 1.65661e-07; 1.65654e-07; 1.65646e-07; 1.65635e-07; 1.6562e-07; 1.65601e-07; 1.65576e-07; 1.65543e-07; 1.655e-07; 1.65444e-07; 1.65372e-07; 1.65279e-07; 1.6516e-07; 1.65009e-07; 1.64817e-07; 1.64574e-07; 1.64269e-07; 1.63889e-07; 1.63415e-07; 1.6283e-07; 1.62111e-07; 1.61232e-07; 1.60165e-07; 1.58879e-07; 1.57337e-07; 1.55503e-07; 1.53337e-07; 1.50797e-07; 1.47845e-07; 1.44439e-07; 1.40545e-07; 1.36133e-07; 1.31182e-07; 1.2568e-07; 1.1963e-07; 1.13049e-07; 1.05974e-07; 9.84604e-08; 9.05824e-08; 8.24346e-08; 7.41284e-08; 6.57898e-08; 5.7554e-08; 4.95599e-08; 4.19434e-08; 3.48296e-08; 2.83258e-08; 2.25151e-08; 1.74511e-08; 1.31555e-08; 9.61706e-09; 6.79459e-09; 4.62134e-09; 3.01204e-09; 1.87099e-09; 1.10038e-09; 6.07805e-10; 3.12129e-10; 1.47088e-10; 6.25089e-11; 2.33833e-11; 7.42863e-12; 1.89146e-12; 3.46358e-13; 3.47543e-14; 0; 
1; 0.00142665; 2.15213e-06; 1.20032e-07; 1.17133e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17128e-07; 1.17128e-07; 1.17128e-07; 1.17127e-07; 1.17126e-07; 1.17125e-07; 1.17124e-07; 1.17122e-07; 1.1712e-07; 1.17116e-07; 1.17112e-07; 1.17106e-07; 1.17098e-07; 1.17088e-07; 1.17074e-07; 1.17056e-07; 1.17033e-07; 1.17002e-07; 1.16963e-07; 1.16911e-07; 1.16846e-07; 1.16761e-07; 1.16654e-07; 1.16518e-07; 1.16346e-07; 1.1613e-07; 1.1586e-07; 1.15524e-07; 1.15109e-07; 1.14599e-07; 1.13977e-07; 1.1322e-07; 1.12309e-07; 1.11216e-07; 1.09916e-07; 1.08382e-07; 1.06583e-07; 1.04491e-07; 1.02079e-07; 9.93209e-08; 9.61967e-08; 9.26908e-08; 8.87956e-08; 8.45128e-08; 7.98554e-08; 7.48491e-08; 6.95329e-08; 6.39601e-08; 5.81975e-08; 5.23242e-08; 4.64291e-08; 4.06081e-08; 3.49595e-08; 2.95791e-08; 2.45552e-08; 1.99636e-08; 1.58627e-08; 1.22902e-08; 9.26089e-09; 6.76675e-09; 4.77826e-09; 3.24799e-09; 2.11551e-09; 1.3131e-09; 7.71608e-10; 4.25787e-10; 2.1841e-10; 1.0279e-10; 4.36168e-11; 1.62868e-11; 5.16306e-12; 1.3112e-12; 2.39338e-13; 2.39208e-14; 0; 
1; 0.00142662; 2.11765e-06; 8.55574e-08; 8.26586e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26543e-08; 8.26543e-08; 8.26542e-08; 8.26542e-08; 8.2654e-08; 8.26539e-08; 8.26537e-08; 8.26534e-08; 8.2653e-08; 8.26525e-08; 8.26518e-08; 8.26508e-08; 8.26495e-08; 8.26477e-08; 8.26454e-08; 8.26422e-08; 8.2638e-08; 8.26325e-08; 8.26251e-08; 8.26154e-08; 8.26028e-08; 8.25862e-08; 8.25645e-08; 8.25365e-08; 8.25003e-08; 8.24537e-08; 8.23941e-08; 8.23181e-08; 8.22217e-08; 8.20999e-08; 8.1947e-08; 8.17559e-08; 8.15184e-08; 8.12248e-08; 8.08641e-08; 8.04234e-08; 7.98886e-08; 7.92435e-08; 7.84708e-08; 7.75516e-08; 7.64661e-08; 7.5194e-08; 7.3715e-08; 7.20097e-08; 7.00603e-08; 6.78521e-08; 6.53744e-08; 6.26219e-08; 5.9596e-08; 5.63059e-08; 5.27698e-08; 4.90156e-08; 4.50808e-08; 4.10127e-08; 3.68672e-08; 3.27074e-08; 2.86007e-08; 2.46166e-08; 2.08227e-08; 1.72812e-08; 1.40454e-08; 1.11564e-08; 8.64052e-09; 6.50809e-09; 4.75312e-09; 3.35462e-09; 2.27896e-09; 1.48339e-09; 9.20068e-10; 5.40203e-10; 2.97812e-10; 1.52598e-10; 7.17265e-11; 3.03908e-11; 1.13284e-11; 3.58377e-12; 9.07842e-13; 1.65203e-13; 1.64483e-14; 0; 
1; 0.00142659; 2.09322e-06; 6.11247e-08; 5.82259e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82216e-08; 5.82216e-08; 5.82215e-08; 5.82215e-08; 5.82214e-08; 5.82212e-08; 5.8221e-08; 5.82207e-08; 5.82204e-08; 5.82199e-08; 5.82192e-08; 5.82182e-08; 5.8217e-08; 5.82153e-08; 5.82131e-08; 5.82101e-08; 5.82062e-08; 5.8201e-08; 5.81942e-08; 5.81852e-08; 5.81735e-08; 5.81582e-08; 5.81384e-08; 5.81128e-08; 5.80799e-08; 5.80378e-08; 5.79841e-08; 5.79159e-08; 5.78299e-08; 5.77219e-08; 5.75869e-08; 5.74192e-08; 5.72118e-08; 5.69571e-08; 5.66459e-08; 5.62682e-08; 5.58128e-08; 5.52672e-08; 5.46183e-08; 5.38521e-08; 5.29543e-08; 5.19105e-08; 5.07071e-08; 4.93316e-08; 4.77737e-08; 4.60259e-08; 4.40845e-08; 4.19505e-08; 3.96306e-08; 3.71376e-08; 3.44911e-08; 3.17179e-08; 2.88513e-08; 2.59307e-08; 2.30006e-08; 2.01085e-08; 1.73035e-08; 1.4633e-08; 1.2141e-08; 9.86468e-09; 7.833e-09; 6.06436e-09; 4.56585e-09; 3.33313e-09; 2.35124e-09; 1.59642e-09; 1.03847e-09; 6.43647e-10; 3.77603e-10; 2.0798e-10; 1.06456e-10; 4.99772e-11; 2.11454e-11; 7.86889e-12; 2.48435e-12; 6.27812e-13; 1.13906e-13; 1.12992e-14; 0; 
1; 0.00142657; 2.07594e-06; 4.3842e-08; 4.09432e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.09389e-08; 4.09389e-08; 4.09389e-08; 4.09388e-08; 4.09387e-08; 4.09386e-08; 4.09385e-08; 4.09383e-08; 4.0938e-08; 4.09377e-08; 4.09372e-08; 4.09365e-08; 4.09357e-08; 4.09345e-08; 4.09329e-08; 4.09308e-08; 4.09281e-08; 4.09244e-08; 4.09196e-08; 4.09132e-08; 4.0905e-08; 4.08942e-08; 4.08802e-08; 4.08622e-08; 4.0839e-08; 4.08092e-08; 4.07714e-08; 4.07233e-08; 4.06627e-08; 4.05865e-08; 4.04913e-08; 4.03731e-08; 4.02269e-08; 4.00473e-08; 3.9828e-08; 3.95618e-08; 3.92408e-08; 3.88563e-08; 3.83991e-08; 3.78592e-08; 3.72267e-08; 3.64914e-08; 3.56437e-08; 3.4675e-08; 3.35779e-08; 3.23471e-08; 3.09803e-08; 2.9478e-08; 2.78451e-08; 2.60906e-08; 2.42284e-08; 2.22774e-08; 2.02609e-08; 1.8207e-08; 1.61467e-08; 1.41136e-08; 1.21422e-08; 1.02658e-08; 8.51522e-09; 6.9167e-09; 5.4904e-09; 4.24919e-09; 3.19795e-09; 2.33352e-09; 1.6453e-09; 1.1165e-09; 7.25836e-10; 4.49567e-10; 2.63538e-10; 1.45025e-10; 7.41564e-11; 3.47726e-11; 1.4692e-11; 5.4585e-12; 1.72001e-12; 4.3364e-13; 7.84507e-14; 7.75447e-15; 0; 
1; 0.00142656; 2.06373e-06; 3.16397e-08; 2.87409e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87366e-08; 2.87366e-08; 2.87365e-08; 2.87365e-08; 2.87364e-08; 2.87362e-08; 2.8736e-08; 2.87358e-08; 2.87355e-08; 2.8735e-08; 2.87344e-08; 2.87335e-08; 2.87324e-08; 2.8731e-08; 2.8729e-08; 2.87264e-08; 2.8723e-08; 2.87186e-08; 2.87128e-08; 2.87052e-08; 2.86953e-08; 2.86826e-08; 2.86663e-08; 2.86454e-08; 2.86187e-08; 2.85849e-08; 2.85422e-08; 2.84886e-08; 2.84216e-08; 2.83384e-08; 2.82355e-08; 2.81091e-08; 2.79548e-08; 2.77675e-08; 2.75417e-08; 2.72713e-08; 2.69496e-08; 2.65699e-08; 2.61251e-08; 2.5608e-08; 2.5012e-08; 2.43309e-08; 2.35597e-08; 2.26946e-08; 2.1734e-08; 2.06783e-08; 1.95309e-08; 1.82984e-08; 1.69903e-08; 1.56201e-08; 1.42042e-08; 1.27622e-08; 1.1316e-08; 9.8893e-09; 8.50611e-09; 7.18994e-09; 5.96233e-09; 4.84167e-09; 3.84206e-09; 2.97246e-09; 2.23622e-09; 1.63106e-09; 1.14947e-09; 7.79618e-10; 5.06529e-10; 3.13524e-10; 1.8365e-10; 1.00976e-10; 5.15813e-11; 2.41593e-11; 1.01941e-11; 3.78144e-12; 1.18932e-12; 2.99168e-13; 5.3973e-14; 5.31663e-15; 0; 
1; 0.00142655; 2.05513e-06; 2.30402e-08; 2.01414e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01371e-08; 2.01371e-08; 2.0137e-08; 2.0137e-08; 2.01369e-08; 2.01367e-08; 2.01366e-08; 2.01363e-08; 2.0136e-08; 2.01356e-08; 2.0135e-08; 2.01342e-08; 2.01332e-08; 2.01318e-08; 2.013e-08; 2.01276e-08; 2.01245e-08; 2.01204e-08; 2.0115e-08; 2.01081e-08; 2.00992e-08; 2.00877e-08; 2.0073e-08; 2.00543e-08; 2.00305e-08; 2.00005e-08; 1.99628e-08; 1.99158e-08; 1.98573e-08; 1.97851e-08; 1.96963e-08; 1.95879e-08; 1.94564e-08; 1.92978e-08; 1.91079e-08; 1.8882e-08; 1.86155e-08; 1.83031e-08; 1.79402e-08; 1.75218e-08; 1.70438e-08; 1.65026e-08; 1.58956e-08; 1.52216e-08; 1.4481e-08; 1.36763e-08; 1.28118e-08; 1.18946e-08; 1.0934e-08; 9.94143e-09; 8.93079e-09; 7.91744e-09; 6.9179e-09; 5.94908e-09; 5.02741e-09; 4.16799e-09; 3.38365e-09; 2.68425e-09; 2.076e-09; 1.56122e-09; 1.13826e-09; 8.01807e-10; 5.43538e-10; 3.52942e-10; 2.18317e-10; 1.27788e-10; 7.02023e-11; 3.58271e-11; 1.67618e-11; 7.0636e-12; 2.61621e-12; 8.21347e-13; 2.06153e-13; 3.70925e-14; 3.64167e-15; 0; 
1; 0.00142655; 2.04908e-06; 1.69906e-08; 1.40918e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40875e-08; 1.40875e-08; 1.40874e-08; 1.40874e-08; 1.40873e-08; 1.40872e-08; 1.4087e-08; 1.40868e-08; 1.40865e-08; 1.4086e-08; 1.40855e-08; 1.40848e-08; 1.40838e-08; 1.40825e-08; 1.40809e-08; 1.40787e-08; 1.40758e-08; 1.40721e-08; 1.40672e-08; 1.40609e-08; 1.40529e-08; 1.40426e-08; 1.40294e-08; 1.40128e-08; 1.39917e-08; 1.39653e-08; 1.39323e-08; 1.38913e-08; 1.38406e-08; 1.37784e-08; 1.37024e-08; 1.36102e-08; 1.3499e-08; 1.33658e-08; 1.32075e-08; 1.30207e-08; 1.28018e-08; 1.25475e-08; 1.22543e-08; 1.19194e-08; 1.15402e-08; 1.11151e-08; 1.0643e-08; 1.01244e-08; 9.56084e-09; 8.95562e-09; 8.31355e-09; 7.64115e-09; 6.94658e-09; 6.23944e-09; 5.53055e-09; 4.83146e-09; 4.154e-09; 3.50965e-09; 2.90898e-09; 2.36093e-09; 1.87237e-09; 1.44762e-09; 1.08826e-09; 7.93113e-10; 5.58432e-10; 3.78368e-10; 2.45553e-10; 1.51795e-10; 8.87869e-11; 4.8737e-11; 2.48494e-11; 1.16134e-11; 4.88787e-12; 1.8077e-12; 5.66523e-13; 1.41893e-13; 2.54641e-14; 2.492e-15; 0; 
