1; 0.00138546; 1.83875e-06; 2.33494e-09; 3.41027e-12; 5.67952e-13; 5.64608e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64603e-13; 5.64603e-13; 5.64602e-13; 5.64601e-13; 5.64599e-13; 5.64597e-13; 5.64593e-13; 5.64586e-13; 5.64576e-13; 5.64561e-13; 5.64537e-13; 5.645e-13; 5.64444e-13; 5.64359e-13; 5.64229e-13; 5.64032e-13; 5.63736e-13; 5.63293e-13; 5.62633e-13; 5.61656e-13; 5.6022e-13; 5.58124e-13; 5.5509e-13; 5.50739e-13; 5.4456e-13; 5.35888e-13; 5.23875e-13; 5.07482e-13; 4.85501e-13; 4.56623e-13; 4.19602e-13; 3.73525e-13; 3.18243e-13; 2.5494e-13; 1.86774e-13; 1.19351e-13; 6.05522e-14; 1.89598e-14; 0; 
1; 0.00138546; 1.83875e-06; 2.33472e-09; 3.19179e-12; 3.49481e-13; 3.46137e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46132e-13; 3.46131e-13; 3.4613e-13; 3.46129e-13; 3.46126e-13; 3.46122e-13; 3.46116e-13; 3.46107e-13; 3.46092e-13; 3.4607e-13; 3.46035e-13; 3.45983e-13; 3.45903e-13; 3.45782e-13; 3.456e-13; 3.45329e-13; 3.44924e-13; 3.44324e-13; 3.43443e-13; 3.42157e-13; 3.40295e-13; 3.37625e-13; 3.33834e-13; 3.28513e-13; 3.21143e-13; 3.11086e-13; 2.97601e-13; 2.79886e-13; 2.57178e-13; 2.28918e-13; 1.95016e-13; 1.56202e-13; 1.14413e-13; 7.30897e-14; 3.70657e-14; 1.15976e-14; 0; 
1; 0.00138546; 1.83875e-06; 2.33458e-09; 3.05774e-12; 2.15429e-13; 2.12085e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.1208e-13; 2.1208e-13; 2.12079e-13; 2.12078e-13; 2.12077e-13; 2.12074e-13; 2.12071e-13; 2.12065e-13; 2.12056e-13; 2.12042e-13; 2.12021e-13; 2.11989e-13; 2.1194e-13; 2.11866e-13; 2.11754e-13; 2.11587e-13; 2.11339e-13; 2.10971e-13; 2.10431e-13; 2.09642e-13; 2.08501e-13; 2.06863e-13; 2.04538e-13; 2.01275e-13; 1.96756e-13; 1.9059e-13; 1.82322e-13; 1.71462e-13; 1.57541e-13; 1.40218e-13; 1.1944e-13; 9.56531e-14; 7.0049e-14; 4.47362e-14; 2.26773e-14; 7.09069e-15; 0; 
1; 0.00138546; 1.83875e-06; 2.3345e-09; 2.97554e-12; 1.33223e-13; 1.29879e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29874e-13; 1.29874e-13; 1.29873e-13; 1.29873e-13; 1.29871e-13; 1.29869e-13; 1.29865e-13; 1.2986e-13; 1.29851e-13; 1.29838e-13; 1.29818e-13; 1.29788e-13; 1.29743e-13; 1.29675e-13; 1.29573e-13; 1.2942e-13; 1.29195e-13; 1.28864e-13; 1.2838e-13; 1.2768e-13; 1.26677e-13; 1.25252e-13; 1.23252e-13; 1.20483e-13; 1.16704e-13; 1.11638e-13; 1.04983e-13; 9.6454e-14; 8.58415e-14; 7.31132e-14; 5.85444e-14; 4.2865e-14; 2.73678e-14; 1.38674e-14; 4.33313e-15; 0; 
1; 0.00138546; 1.83875e-06; 2.33445e-09; 2.92515e-12; 8.28398e-14; 7.94956e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94917e-14; 7.94917e-14; 7.94917e-14; 7.94917e-14; 7.94917e-14; 7.94916e-14; 7.94915e-14; 7.94913e-14; 7.94911e-14; 7.94907e-14; 7.94901e-14; 7.94892e-14; 7.94878e-14; 7.94856e-14; 7.94822e-14; 7.94771e-14; 7.94691e-14; 7.9457e-14; 7.94387e-14; 7.94109e-14; 7.9369e-14; 7.93064e-14; 7.92131e-14; 7.9075e-14; 7.88721e-14; 7.85759e-14; 7.81473e-14; 7.75325e-14; 7.66597e-14; 7.54349e-14; 7.37384e-14; 7.1424e-14; 6.83212e-14; 6.4246e-14; 5.9023e-14; 5.25249e-14; 4.47321e-14; 3.58137e-14; 2.62171e-14; 1.67342e-14; 8.47589e-15; 2.64674e-15; 0; 
1; 0.00138546; 1.83875e-06; 2.33442e-09; 2.89429e-12; 5.19771e-14; 4.86329e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.86289e-14; 4.86289e-14; 4.86288e-14; 4.86286e-14; 4.86284e-14; 4.86281e-14; 4.86275e-14; 4.86266e-14; 4.86253e-14; 4.86232e-14; 4.86201e-14; 4.86152e-14; 4.86078e-14; 4.85965e-14; 4.85795e-14; 4.85539e-14; 4.85155e-14; 4.84584e-14; 4.83739e-14; 4.82496e-14; 4.80683e-14; 4.78058e-14; 4.74294e-14; 4.68951e-14; 4.61453e-14; 4.51068e-14; 4.369e-14; 4.17907e-14; 3.92963e-14; 3.60997e-14; 3.21229e-14; 2.73543e-14; 2.18976e-14; 1.6027e-14; 1.02273e-14; 5.1781e-15; 1.61593e-15; 0; 
1; 0.00138546; 1.83875e-06; 2.3344e-09; 2.8754e-12; 3.30821e-14; 2.97378e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.97339e-14; 2.97339e-14; 2.97339e-14; 2.97339e-14; 2.97338e-14; 2.97337e-14; 2.97336e-14; 2.97334e-14; 2.9733e-14; 2.97325e-14; 2.97317e-14; 2.97304e-14; 2.97285e-14; 2.97255e-14; 2.97209e-14; 2.97141e-14; 2.97036e-14; 2.9688e-14; 2.96645e-14; 2.96295e-14; 2.95778e-14; 2.95018e-14; 2.93908e-14; 2.92302e-14; 2.89999e-14; 2.86729e-14; 2.82141e-14; 2.75787e-14; 2.67118e-14; 2.55498e-14; 2.40238e-14; 2.20684e-14; 1.96359e-14; 1.67194e-14; 1.33824e-14; 9.79291e-15; 6.24753e-15; 3.16195e-15; 9.86144e-16; 0; 
1; 0.00138546; 1.83875e-06; 2.33439e-09; 2.86383e-12; 2.15199e-14; 1.81757e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81717e-14; 1.81717e-14; 1.81716e-14; 1.81715e-14; 1.81713e-14; 1.81709e-14; 1.81704e-14; 1.81697e-14; 1.81685e-14; 1.81666e-14; 1.81639e-14; 1.81597e-14; 1.81533e-14; 1.81437e-14; 1.81293e-14; 1.8108e-14; 1.80763e-14; 1.80298e-14; 1.79619e-14; 1.78637e-14; 1.77228e-14; 1.75229e-14; 1.72423e-14; 1.68537e-14; 1.63236e-14; 1.5613e-14; 1.46799e-14; 1.34843e-14; 1.19972e-14; 1.02143e-14; 8.17459e-15; 5.98091e-15; 3.81467e-15; 1.92994e-15; 6.01546e-16; 0; 
1; 0.00138546; 1.83875e-06; 2.33438e-09; 2.85676e-12; 1.44485e-14; 1.11042e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11003e-14; 1.11003e-14; 1.11003e-14; 1.11002e-14; 1.11e-14; 1.10998e-14; 1.10995e-14; 1.10991e-14; 1.10983e-14; 1.10972e-14; 1.10955e-14; 1.1093e-14; 1.10891e-14; 1.10832e-14; 1.10744e-14; 1.10613e-14; 1.1042e-14; 1.10136e-14; 1.09721e-14; 1.0912e-14; 1.08259e-14; 1.07037e-14; 1.05321e-14; 1.02946e-14; 9.97061e-15; 9.53632e-15; 8.96605e-15; 8.23539e-15; 7.32663e-15; 6.23724e-15; 4.99111e-15; 3.65111e-15; 2.32814e-15; 1.17744e-15; 3.66786e-16; 0; 
1; 0.00138546; 1.83875e-06; 2.33438e-09; 2.85244e-12; 1.01257e-14; 6.78145e-15; 6.77764e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77762e-15; 6.77762e-15; 6.77761e-15; 6.7776e-15; 6.77758e-15; 6.77754e-15; 6.77749e-15; 6.77741e-15; 6.77729e-15; 6.77711e-15; 6.77682e-15; 6.77637e-15; 6.77569e-15; 6.77466e-15; 6.77308e-15; 6.7707e-15; 6.76712e-15; 6.76175e-15; 6.75377e-15; 6.74194e-15; 6.72457e-15; 6.69921e-15; 6.66252e-15; 6.6099e-15; 6.53521e-15; 6.43042e-15; 6.2853e-15; 6.08735e-15; 5.82204e-15; 5.47368e-15; 5.02736e-15; 4.4723e-15; 3.80698e-15; 3.04602e-15; 2.22786e-15; 1.42027e-15; 7.1804e-16; 2.23551e-16; 0; 
1; 0.00138546; 1.83875e-06; 2.33438e-09; 2.8498e-12; 7.48447e-15; 4.14021e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13638e-15; 4.13638e-15; 4.13638e-15; 4.13637e-15; 4.13637e-15; 4.13635e-15; 4.13633e-15; 4.1363e-15; 4.13626e-15; 4.13618e-15; 4.13607e-15; 4.13589e-15; 4.13562e-15; 4.1352e-15; 4.13457e-15; 4.13361e-15; 4.13215e-15; 4.12997e-15; 4.12669e-15; 4.12181e-15; 4.11459e-15; 4.10398e-15; 4.08849e-15; 4.06608e-15; 4.03395e-15; 3.98833e-15; 3.92433e-15; 3.83571e-15; 3.71484e-15; 3.55283e-15; 3.34013e-15; 3.06763e-15; 2.72876e-15; 2.32261e-15; 1.85814e-15; 1.35882e-15; 8.66055e-16; 4.37699e-16; 1.36196e-16; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84818e-12; 5.87141e-15; 2.52715e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52332e-15; 2.52332e-15; 2.52332e-15; 2.52332e-15; 2.52332e-15; 2.52331e-15; 2.5233e-15; 2.52329e-15; 2.52327e-15; 2.52324e-15; 2.5232e-15; 2.52313e-15; 2.52302e-15; 2.52286e-15; 2.5226e-15; 2.52222e-15; 2.52163e-15; 2.52074e-15; 2.51941e-15; 2.5174e-15; 2.51443e-15; 2.51002e-15; 2.50354e-15; 2.49409e-15; 2.48041e-15; 2.46079e-15; 2.43294e-15; 2.39388e-15; 2.33978e-15; 2.266e-15; 2.16713e-15; 2.03731e-15; 1.87101e-15; 1.66422e-15; 1.4164e-15; 1.13302e-15; 8.28425e-16; 5.27884e-16; 2.66701e-16; 8.29431e-17; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.8472e-12; 4.88673e-15; 1.54247e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53864e-15; 1.53864e-15; 1.53864e-15; 1.53864e-15; 1.53864e-15; 1.53863e-15; 1.53863e-15; 1.53861e-15; 1.5386e-15; 1.53857e-15; 1.53853e-15; 1.53846e-15; 1.53836e-15; 1.5382e-15; 1.53797e-15; 1.53761e-15; 1.53707e-15; 1.53625e-15; 1.53503e-15; 1.53322e-15; 1.53053e-15; 1.52657e-15; 1.5208e-15; 1.51246e-15; 1.50049e-15; 1.4835e-15; 1.45966e-15; 1.42666e-15; 1.38164e-15; 1.32132e-15; 1.24213e-15; 1.14068e-15; 1.01455e-15; 8.63397e-16; 6.90579e-16; 5.04851e-16; 3.21628e-16; 1.62442e-16; 5.04925e-17; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.8466e-12; 4.28591e-15; 9.41646e-16; 9.3783e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37824e-16; 9.37824e-16; 9.37823e-16; 9.37822e-16; 9.3782e-16; 9.37817e-16; 9.37813e-16; 9.37806e-16; 9.37795e-16; 9.37778e-16; 9.37752e-16; 9.37712e-16; 9.3765e-16; 9.37556e-16; 9.37412e-16; 9.37194e-16; 9.36863e-16; 9.36366e-16; 9.35621e-16; 9.34512e-16; 9.32872e-16; 9.3046e-16; 9.26942e-16; 9.2185e-16; 9.1455e-16; 9.04188e-16; 8.89651e-16; 8.69523e-16; 8.42073e-16; 8.05286e-16; 7.56995e-16; 6.95139e-16; 6.18235e-16; 5.26086e-16; 4.20739e-16; 3.07536e-16; 1.95882e-16; 9.89015e-17; 3.07262e-17; 0; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84623e-12; 3.91947e-15; 5.75204e-16; 5.71387e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71382e-16; 5.71382e-16; 5.71382e-16; 5.71382e-16; 5.71381e-16; 5.71381e-16; 5.7138e-16; 5.71378e-16; 5.71375e-16; 5.71371e-16; 5.71364e-16; 5.71354e-16; 5.71338e-16; 5.71314e-16; 5.71276e-16; 5.71218e-16; 5.71131e-16; 5.70997e-16; 5.70796e-16; 5.70493e-16; 5.70039e-16; 5.69363e-16; 5.68362e-16; 5.66892e-16; 5.64747e-16; 5.61643e-16; 5.57192e-16; 5.50875e-16; 5.42013e-16; 5.29743e-16; 5.1301e-16; 4.90587e-16; 4.61152e-16; 4.23451e-16; 3.76582e-16; 3.20427e-16; 2.56235e-16; 1.87266e-16; 1.19252e-16; 6.01922e-17; 1.86909e-17; 0; 
