1; 0.339644; 0.336388; 0.333827; 0.33101; 0.32792; 0.324542; 0.320862; 0.316866; 0.312541; 0.307877; 0.302865; 0.297498; 0.291772; 0.285685; 0.279237; 0.272434; 0.265283; 0.257795; 0.249985; 0.241871; 0.233475; 0.224823; 0.215943; 0.206867; 0.19763; 0.18827; 0.178825; 0.169338; 0.159849; 0.150402; 0.141039; 0.131802; 0.122732; 0.113868; 0.105248; 0.0969042; 0.0888682; 0.081167; 0.0738239; 0.0668578; 0.0602835; 0.0541115; 0.0483478; 0.0429943; 0.038049; 0.0335059; 0.0293557; 0.0255859; 0.0221815; 0.0191251; 0.0163975; 0.013978; 0.0118452; 0.00997685; 0.00835074; 0.00694474; 0.00573721; 0.00470727; 0.00383498; 0.00310156; 0.00248948; 0.00198258; 0.0015661; 0.0012267; 0.000952442; 0.000732762; 0.000558395; 0.000421298; 0.000314563; 0.000232317; 0.000169618; 0.000122358; 8.7152e-05; 6.12503e-05; 4.24415e-05; 2.89708e-05; 1.94632e-05; 1.2856e-05; 8.33949e-06; 5.30594e-06; 3.30638e-06; 2.01469e-06; 1.19822e-06; 6.94103e-07; 3.90681e-07; 2.13065e-07; 1.12218e-07; 5.68558e-08; 2.75805e-08; 1.27365e-08; 5.55917e-09; 2.27267e-09; 8.59956e-10; 2.96393e-10; 9.09672e-11; 2.40322e-11; 5.16942e-12; 8.14863e-13; 7.20337e-14; 5.36716e-21; 
1; 0.315453; 0.312281; 0.309851; 0.30718; 0.304251; 0.301051; 0.297566; 0.293784; 0.289693; 0.285283; 0.280547; 0.275478; 0.270073; 0.26433; 0.258252; 0.251843; 0.24511; 0.238064; 0.230721; 0.223098; 0.215217; 0.207101; 0.198778; 0.19028; 0.181638; 0.17289; 0.164071; 0.155221; 0.146379; 0.137586; 0.128881; 0.120304; 0.111892; 0.103683; 0.0957088; 0.0880018; 0.0805899; 0.0734975; 0.0667454; 0.0603505; 0.0543256; 0.0486793; 0.0434161; 0.0385369; 0.0340385; 0.0299143; 0.0261548; 0.0227474; 0.0196772; 0.0169273; 0.0144791; 0.0123129; 0.0104082; 0.00874409; 0.0072997; 0.00605431; 0.00498779; 0.0040808; 0.00331497; 0.00267305; 0.00213904; 0.00169822; 0.00133723; 0.00104405; 0.000807959; 0.000619517; 0.000470481; 0.000353729; 0.000263173; 0.000193658; 0.000140871; 0.000101237; 7.18318e-05; 5.02856e-05; 3.47048e-05; 2.35932e-05; 1.57845e-05; 1.03819e-05; 6.70534e-06; 4.24729e-06; 2.63467e-06; 1.59794e-06; 9.45826e-07; 5.45216e-07; 3.05336e-07; 1.6566e-07; 8.67853e-08; 4.37282e-08; 2.10917e-08; 9.68254e-09; 4.2003e-09; 1.70618e-09; 6.41292e-10; 2.19479e-10; 6.68632e-11; 1.75257e-11; 3.73827e-12; 5.83954e-13; 5.11181e-14; 3.15792e-21; 
1; 0.292161; 0.289076; 0.286779; 0.284256; 0.281491; 0.278471; 0.275183; 0.271617; 0.267761; 0.263607; 0.259148; 0.254378; 0.249295; 0.243897; 0.238187; 0.23217; 0.225854; 0.219248; 0.212369; 0.205232; 0.197859; 0.190272; 0.182499; 0.174568; 0.166511; 0.158361; 0.150153; 0.141925; 0.133713; 0.125554; 0.117487; 0.109547; 0.10177; 0.0941888; 0.086835; 0.079737; 0.0729204; 0.0664072; 0.060216; 0.0543616; 0.048855; 0.0437032; 0.0389096; 0.0344738; 0.0303921; 0.0266575; 0.02326; 0.0201873; 0.0174248; 0.0149561; 0.0127634; 0.0108281; 0.00913065; 0.0076515; 0.00637104; 0.00527003; 0.00432982; 0.00353257; 0.0028614; 0.00230054; 0.00183542; 0.0014527; 0.00114031; 0.000887453; 0.000684529; 0.000523124; 0.000395926; 0.000296644; 0.000219921; 0.000161248; 0.000116864; 8.36706e-05; 5.91409e-05; 4.12403e-05; 2.83492e-05; 1.91944e-05; 1.27885e-05; 8.37583e-06; 5.38637e-06; 3.39679e-06; 2.09758e-06; 1.26631e-06; 7.45983e-07; 4.27927e-07; 2.38454e-07; 1.28708e-07; 6.70699e-08; 3.36096e-08; 1.61195e-08; 7.35662e-09; 3.1719e-09; 1.28027e-09; 4.78019e-10; 1.62461e-10; 4.91302e-11; 1.27775e-11; 2.70283e-12; 4.1844e-13; 3.62763e-14; 1.85805e-21; 
1; 0.269829; 0.266832; 0.26467; 0.262296; 0.259695; 0.256855; 0.253765; 0.250415; 0.246794; 0.242896; 0.238713; 0.234241; 0.229477; 0.224422; 0.219078; 0.213449; 0.207544; 0.201373; 0.19495; 0.188292; 0.181418; 0.17435; 0.167114; 0.159737; 0.15225; 0.144683; 0.137069; 0.129443; 0.12184; 0.114295; 0.106841; 0.0995137; 0.0923447; 0.085365; 0.0786031; 0.072085; 0.0658338; 0.0598694; 0.0542082; 0.0488632; 0.0438438; 0.0391556; 0.034801; 0.0307786; 0.0270842; 0.0237104; 0.0206474; 0.017883; 0.0154029; 0.0131916; 0.0112321; 0.0095066; 0.00799698; 0.00668484; 0.00555193; 0.00458041; 0.00375309; 0.00305356; 0.00246638; 0.00197719; 0.00157275; 0.00124102; 0.000971126; 0.000753382; 0.00057923; 0.000441189; 0.000332786; 0.000248478; 0.000183566; 0.00013411; 9.68416e-05; 6.9077e-05; 4.86405e-05; 3.37869e-05; 2.3134e-05; 1.56003e-05; 1.03512e-05; 6.75105e-06; 4.32288e-06; 2.71417e-06; 1.66853e-06; 1.00266e-06; 5.87888e-07; 3.35607e-07; 1.86082e-07; 9.99266e-08; 5.1798e-08; 2.58157e-08; 1.23119e-08; 5.58625e-09; 2.39403e-09; 9.60219e-10; 3.56161e-10; 1.20211e-10; 3.60887e-11; 9.31334e-12; 1.95385e-12; 2.99811e-13; 2.57442e-14; 1.09323e-21; 
1; 0.248506; 0.2456; 0.243572; 0.241346; 0.238908; 0.236248; 0.233354; 0.230218; 0.226831; 0.223185; 0.219275; 0.215098; 0.21065; 0.205932; 0.200948; 0.195701; 0.190199; 0.184454; 0.178478; 0.172287; 0.1659; 0.159338; 0.152625; 0.145787; 0.138851; 0.131848; 0.124808; 0.117763; 0.110746; 0.103789; 0.0969243; 0.0901827; 0.0835943; 0.0771874; 0.070988; 0.0650197; 0.0593033; 0.0538567; 0.0486945; 0.0438278; 0.0392646; 0.0350095; 0.0310637; 0.0274253; 0.0240897; 0.0210493; 0.0182943; 0.0158129; 0.0135915; 0.0116151; 0.00986767; 0.00833257; 0.00699274; 0.00583106; 0.00483065; 0.00397502; 0.00324838; 0.0026357; 0.0021229; 0.00169695; 0.00134586; 0.00105879; 0.000825974; 0.000638758; 0.000489523; 0.000371636; 0.000279384; 0.000207891; 0.000153046; 0.000111416; 8.01617e-05; 5.69679e-05; 3.99626e-05; 2.76523e-05; 1.88593e-05; 1.26668e-05; 8.37041e-06; 5.4364e-06; 3.46624e-06; 2.16683e-06; 1.32611e-06; 7.93257e-07; 4.6293e-07; 2.63003e-07; 1.45106e-07; 7.75268e-08; 3.99768e-08; 1.98166e-08; 9.39816e-09; 4.23955e-09; 1.80599e-09; 7.19836e-10; 2.65256e-10; 8.89155e-11; 2.65007e-11; 6.78669e-12; 1.41217e-12; 2.14795e-13; 1.82702e-14; 6.43234e-22; 
1; 0.228231; 0.225415; 0.22352; 0.22144; 0.219164; 0.216681; 0.213981; 0.211056; 0.207899; 0.204501; 0.20086; 0.196971; 0.192832; 0.188445; 0.183812; 0.178938; 0.173831; 0.1685; 0.162959; 0.157222; 0.151308; 0.145235; 0.139028; 0.132709; 0.126306; 0.119845; 0.113356; 0.106869; 0.100413; 0.0940184; 0.0877147; 0.0815308; 0.0754941; 0.0696302; 0.063963; 0.0585138; 0.0533012; 0.0483413; 0.0436469; 0.0392276; 0.0350902; 0.0312381; 0.0276719; 0.0243892; 0.0213848; 0.0186514; 0.0161793; 0.0139572; 0.0119719; 0.0102093; 0.00865433; 0.00729143; 0.00610471; 0.0050783; 0.00419659; 0.00344445; 0.0028074; 0.00227175; 0.0018247; 0.00145443; 0.00115016; 0.000902132; 0.000701617; 0.000540895; 0.000413202; 0.000312673; 0.000234275; 0.000173734; 0.000127457; 9.24592e-05; 6.62832e-05; 4.69318e-05; 3.2799e-05; 2.26087e-05; 1.53594e-05; 1.0275e-05; 6.7623e-06; 4.37375e-06; 2.77688e-06; 1.72837e-06; 1.05308e-06; 6.27075e-07; 3.64247e-07; 2.0595e-07; 1.13071e-07; 6.01066e-08; 3.0833e-08; 1.52021e-08; 7.16975e-09; 3.21574e-09; 1.3617e-09; 5.39381e-10; 1.97471e-10; 6.57435e-11; 1.94541e-11; 4.9443e-12; 1.02049e-12; 1.53874e-13; 1.29663e-14; 3.78465e-22; 
1; 0.209028; 0.206303; 0.204538; 0.202603; 0.200485; 0.198175; 0.195665; 0.192947; 0.190014; 0.18686; 0.18348; 0.179872; 0.176035; 0.171969; 0.167678; 0.163165; 0.15844; 0.153511; 0.14839; 0.143091; 0.137633; 0.132032; 0.12631; 0.120491; 0.114598; 0.108657; 0.102695; 0.0967394; 0.090818; 0.0849583; 0.0791876; 0.0735322; 0.0680173; 0.0626661; 0.0575003; 0.0525392; 0.0477994; 0.0432951; 0.0390377; 0.0350355; 0.0312939; 0.0278158; 0.0246008; 0.0216462; 0.0189469; 0.0164953; 0.0142823; 0.0122968; 0.0105265; 0.00895801; 0.0075773; 0.00636982; 0.00532084; 0.00441573; 0.00364014; 0.00298021; 0.00242273; 0.00195525; 0.00156618; 0.00124487; 0.000981606; 0.000767653; 0.000595224; 0.000457455; 0.000348356; 0.000262752; 0.000196221; 0.000145023; 0.000106029; 7.66446e-05; 5.47492e-05; 3.86236e-05; 2.68921e-05; 1.84666e-05; 1.24968e-05; 8.32695e-06; 5.45809e-06; 3.51565e-06; 2.22266e-06; 1.37746e-06; 8.35578e-07; 4.95312e-07; 2.86379e-07; 1.61154e-07; 8.8046e-08; 4.6569e-08; 2.37653e-08; 1.16549e-08; 5.46656e-09; 2.43786e-09; 1.02619e-09; 4.0398e-10; 1.46948e-10; 4.85928e-11; 1.42769e-11; 3.6012e-12; 7.37322e-13; 1.10222e-13; 9.20231e-15; 2.2268e-22; 
1; 0.190915; 0.188279; 0.186641; 0.184846; 0.182882; 0.180742; 0.178416; 0.175899; 0.173184; 0.170265; 0.167139; 0.163804; 0.160258; 0.156503; 0.152541; 0.148378; 0.144021; 0.139478; 0.134761; 0.129884; 0.124862; 0.119713; 0.114457; 0.109114; 0.103708; 0.0982621; 0.0928013; 0.0873508; 0.0819362; 0.076583; 0.071316; 0.0661594; 0.0611358; 0.0562667; 0.0515714; 0.0470673; 0.0427694; 0.0386902; 0.0348395; 0.0312245; 0.0278499; 0.0247173; 0.0218263; 0.0191737; 0.0167543; 0.0145608; 0.0125842; 0.0108142; 0.00923912; 0.00784644; 0.00662304; 0.00555546; 0.00463011; 0.00383354; 0.0031526; 0.00257466; 0.0020877; 0.00168044; 0.00134242; 0.00106405; 0.00083664; 0.000652374; 0.000504326; 0.00038641; 0.000293332; 0.000220541; 0.000164159; 0.000120921; 8.81054e-05; 6.34666e-05; 4.51746e-05; 3.17535e-05; 2.20269e-05; 1.50685e-05; 1.01579e-05; 6.74192e-06; 4.4014e-06; 2.82339e-06; 1.77753e-06; 1.09688e-06; 6.62457e-07; 3.90928e-07; 2.24987e-07; 1.2601e-07; 6.85114e-08; 3.60563e-08; 1.8306e-08; 8.93008e-09; 4.1656e-09; 1.84716e-09; 7.72975e-10; 3.02434e-10; 1.09307e-10; 3.59037e-11; 1.04744e-11; 2.62234e-12; 5.32641e-13; 7.89468e-14; 6.5311e-15; 1.3102e-22; 
1; 0.173895; 0.171346; 0.169832; 0.168172; 0.166358; 0.164381; 0.162235; 0.159912; 0.157407; 0.154715; 0.151834; 0.148761; 0.145495; 0.142039; 0.138394; 0.134566; 0.130561; 0.126388; 0.122057; 0.117582; 0.112977; 0.108259; 0.103445; 0.0985561; 0.0936121; 0.0886355; 0.0836491; 0.0786761; 0.0737401; 0.0688642; 0.0640713; 0.0593831; 0.0548205; 0.0504027; 0.0461472; 0.0420695; 0.038183; 0.0344987; 0.0310252; 0.0277687; 0.0247328; 0.0219188; 0.0193256; 0.0169499; 0.0147866; 0.0128286; 0.0110674; 0.00949306; 0.00809476; 0.00686083; 0.00577912; 0.00483718; 0.00402253; 0.00332285; 0.00272616; 0.00222096; 0.00179637; 0.00144219; 0.00114903; 0.000908267; 0.00071214; 0.000553692; 0.000426772; 0.000325997; 0.000246704; 0.000184895; 0.000137179; 0.000100712; 7.31322e-05; 5.24984e-05; 3.72357e-05; 2.60788e-05; 1.8024e-05; 1.22839e-05; 8.24904e-06; 5.45356e-06; 3.5461e-06; 2.26547e-06; 1.42033e-06; 8.72725e-07; 5.24785e-07; 3.08303e-07; 1.76624e-07; 9.84588e-08; 5.32741e-08; 2.78984e-08; 1.40919e-08; 6.83821e-09; 3.17247e-09; 1.39886e-09; 5.81958e-10; 2.26313e-10; 8.12762e-11; 2.6519e-11; 7.68237e-12; 1.9091e-12; 3.84717e-13; 5.65414e-14; 4.63536e-15; 7.70892e-23; 
1; 0.157964; 0.155499; 0.154104; 0.152576; 0.150905; 0.149086; 0.147111; 0.144974; 0.142671; 0.140198; 0.137551; 0.134729; 0.131732; 0.128561; 0.125218; 0.121709; 0.11804; 0.11422; 0.110257; 0.106164; 0.101955; 0.097645; 0.0932506; 0.08879; 0.0842828; 0.079749; 0.0752097; 0.0706862; 0.0661998; 0.0617719; 0.0574232; 0.0531734; 0.0490413; 0.0450444; 0.0411983; 0.0375168; 0.034012; 0.0306934; 0.0275685; 0.0246425; 0.0219185; 0.019397; 0.0170767; 0.0149543; 0.0130246; 0.011281; 0.0097152; 0.00831809; 0.00707948; 0.00598857; 0.00503415; 0.00420477; 0.00348902; 0.00287565; 0.00235377; 0.00191298; 0.00154343; 0.00123596; 0.000982128; 0.000774241; 0.000605369; 0.000469334; 0.000360692; 0.000274694; 0.000207241; 0.00015483; 0.000114504; 8.37882e-05; 6.06382e-05; 4.338e-05; 3.06604e-05; 2.13968e-05; 1.4734e-05; 1.00042e-05; 6.69262e-06; 4.40739e-06; 2.85447e-06; 1.81622e-06; 1.13396e-06; 6.93815e-07; 4.15396e-07; 2.42957e-07; 1.38555e-07; 7.68772e-08; 4.13976e-08; 2.15722e-08; 1.08412e-08; 5.2333e-09; 2.41479e-09; 1.05882e-09; 4.37938e-10; 1.69278e-10; 6.04101e-11; 1.95807e-11; 5.63299e-12; 1.38954e-12; 2.7783e-13; 4.04916e-14; 3.28995e-15; 4.53576e-23; 
1; 0.143108; 0.140725; 0.139444; 0.138041; 0.136508; 0.134839; 0.133028; 0.13107; 0.128959; 0.126694; 0.12427; 0.121688; 0.118946; 0.116046; 0.112991; 0.109785; 0.106435; 0.102948; 0.0993333; 0.095602; 0.0917669; 0.087842; 0.0838428; 0.0797861; 0.0756895; 0.0715718; 0.067452; 0.0633496; 0.0592841; 0.0552748; 0.0513405; 0.0474992; 0.0437678; 0.0401618; 0.0366954; 0.0333808; 0.0302287; 0.0272475; 0.0244437; 0.0218216; 0.0193835; 0.0171298; 0.0150589; 0.0131674; 0.0114502; 0.00990108; 0.00851229; 0.00727522; 0.00618048; 0.00521809; 0.00437773; 0.00364896; 0.00302135; 0.0024847; 0.00202912; 0.00164523; 0.00132417; 0.00105771; 0.00083831; 0.000659103; 0.00051393; 0.00039732; 0.000304464; 0.000231184; 0.000173884; 0.000129505; 9.5469e-05; 6.96317e-05; 5.02249e-05; 3.5808e-05; 2.52205e-05; 1.75379e-05; 1.20329e-05; 8.13996e-06; 5.42486e-06; 3.55872e-06; 2.29573e-06; 1.45483e-06; 9.04585e-07; 5.51141e-07; 3.28554e-07; 1.91317e-07; 1.08612e-07; 5.99843e-08; 3.21472e-08; 1.66699e-08; 8.33536e-09; 4.00276e-09; 1.83708e-09; 8.01034e-10; 3.29405e-10; 1.26563e-10; 4.48839e-11; 1.44528e-11; 4.12916e-12; 1.01116e-12; 2.00609e-13; 2.89954e-14; 2.33509e-15; 2.66874e-23; 
1; 0.129323; 0.127019; 0.125846; 0.124562; 0.12316; 0.121634; 0.119979; 0.118189; 0.116262; 0.114193; 0.111981; 0.109625; 0.107124; 0.104481; 0.101697; 0.0987779; 0.095728; 0.0925551; 0.0892678; 0.0858763; 0.0823923; 0.0788288; 0.0752001; 0.0715214; 0.067809; 0.0640798; 0.0603515; 0.0566415; 0.0529677; 0.0493476; 0.0457981; 0.0423354; 0.0389748; 0.0357302; 0.0326142; 0.0296377; 0.0268101; 0.0241387; 0.0216292; 0.0192851; 0.0171083; 0.0150988; 0.0132547; 0.0115727; 0.0100481; 0.00867474; 0.00744555; 0.00635248; 0.00538686; 0.00453953; 0.00380105; 0.00316188; 0.00261257; 0.00214387; 0.00174686; 0.00141308; 0.0011346; 0.000904046; 0.000714692; 0.000560434; 0.000435812; 0.00033599; 0.000256732; 0.000194369; 0.000145754; 0.000108219; 7.95257e-05; 5.78158e-05; 4.15644e-05; 2.95333e-05; 2.07292e-05; 1.43639e-05; 9.81973e-06; 6.61835e-06; 4.39421e-06; 2.87156e-06; 1.84519e-06; 1.16463e-06; 7.21185e-07; 4.37562e-07; 2.59729e-07; 1.50578e-07; 8.51005e-08; 4.67829e-08; 2.49537e-08; 1.28768e-08; 6.4065e-09; 3.06062e-09; 1.39719e-09; 6.05868e-10; 2.47723e-10; 9.46127e-11; 3.33447e-11; 1.06674e-11; 3.02681e-12; 7.35858e-13; 1.44871e-13; 2.07677e-14; 1.65788e-15; 1.57077e-23; 
1; 0.129323; 0.127019; 0.125846; 0.124562; 0.12316; 0.121634; 0.119979; 0.118189; 0.116262; 0.114193; 0.111981; 0.109625; 0.107124; 0.104481; 0.101697; 0.0987779; 0.095728; 0.0925551; 0.0892678; 0.0858763; 0.0823923; 0.0788288; 0.0752001; 0.0715214; 0.067809; 0.0640798; 0.0603515; 0.0566415; 0.0529677; 0.0493476; 0.0457981; 0.0423354; 0.0389748; 0.0357302; 0.0326142; 0.0296377; 0.0268101; 0.0241387; 0.0216292; 0.0192851; 0.0171083; 0.0150988; 0.0132547; 0.0115727; 0.0100481; 0.00867474; 0.00744555; 0.00635248; 0.00538686; 0.00453953; 0.00380105; 0.00316188; 0.00261257; 0.00214387; 0.00174686; 0.00141308; 0.0011346; 0.000904046; 0.000714692; 0.000560434; 0.000435812; 0.00033599; 0.000256732; 0.000194369; 0.000145754; 0.000108219; 7.95257e-05; 5.78158e-05; 4.15644e-05; 2.95333e-05; 2.07292e-05; 1.43639e-05; 9.81973e-06; 6.61835e-06; 4.39421e-06; 2.87156e-06; 1.84519e-06; 1.16463e-06; 7.21185e-07; 4.37562e-07; 2.59729e-07; 1.50578e-07; 8.51005e-08; 4.67829e-08; 2.49537e-08; 1.28768e-08; 6.4065e-09; 3.06062e-09; 1.39719e-09; 6.05868e-10; 2.47723e-10; 9.46127e-11; 3.33447e-11; 1.06674e-11; 3.02681e-12; 7.35858e-13; 1.44871e-13; 2.07677e-14; 1.65788e-15; 1.57077e-23; 
