3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 3.73676e-19; 
2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 2.19862e-19; 
1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 1.29362e-19; 
7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 7.61138e-20; 
4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 4.47837e-20; 
2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 2.63497e-20; 
1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 1.55036e-20; 
9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 9.12196e-21; 
5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 5.36716e-21; 
3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 3.15792e-21; 
1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 1.85805e-21; 
1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 1.09323e-21; 
6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 6.43234e-22; 
3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 3.78465e-22; 
2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 2.2268e-22; 
