1; 0.00143536; 1.0872e-05; 8.83992e-06; 8.83702e-06; 8.83701e-06; 8.83701e-06; 8.83701e-06; 8.83701e-06; 8.83701e-06; 8.83701e-06; 8.83701e-06; 8.83701e-06; 8.83701e-06; 8.837e-06; 8.837e-06; 8.83699e-06; 8.83699e-06; 8.83698e-06; 8.83696e-06; 8.83694e-06; 8.83692e-06; 8.83688e-06; 8.83684e-06; 8.83677e-06; 8.83669e-06; 8.83658e-06; 8.83643e-06; 8.83623e-06; 8.83598e-06; 8.83563e-06; 8.83519e-06; 8.8346e-06; 8.83383e-06; 8.83284e-06; 8.83155e-06; 8.82989e-06; 8.82775e-06; 8.82502e-06; 8.82152e-06; 8.81708e-06; 8.81146e-06; 8.80438e-06; 8.79548e-06; 8.78437e-06; 8.77056e-06; 8.75345e-06; 8.73239e-06; 8.70658e-06; 8.6751e-06; 8.63694e-06; 8.59092e-06; 8.53575e-06; 8.47e-06; 8.39212e-06; 8.30045e-06; 8.19328e-06; 8.06884e-06; 7.92536e-06; 7.76116e-06; 7.57469e-06; 7.36459e-06; 7.12986e-06; 6.86987e-06; 6.58448e-06; 6.27417e-06; 5.94007e-06; 5.58406e-06; 5.20877e-06; 4.81762e-06; 4.41477e-06; 4.00502e-06; 3.5937e-06; 3.18649e-06; 2.78921e-06; 2.40758e-06; 2.04694e-06; 1.71202e-06; 1.40668e-06; 1.13375e-06; 8.94877e-07; 6.90467e-07; 5.19737e-07; 3.80808e-07; 2.709e-07; 1.86571e-07; 1.23987e-07; 7.92041e-08; 4.84196e-08; 2.8177e-08; 1.55097e-08; 8.01222e-09; 3.84674e-09; 1.69492e-09; 6.73949e-10; 2.36239e-10; 7.0506e-11; 1.69323e-11; 2.94191e-12; 2.82567e-13; 0; 
1; 0.00143301; 8.52495e-06; 6.49287e-06; 6.48997e-06; 6.48997e-06; 6.48997e-06; 6.48997e-06; 6.48997e-06; 6.48997e-06; 6.48996e-06; 6.48996e-06; 6.48996e-06; 6.48996e-06; 6.48996e-06; 6.48996e-06; 6.48995e-06; 6.48995e-06; 6.48994e-06; 6.48993e-06; 6.48991e-06; 6.48989e-06; 6.48987e-06; 6.48983e-06; 6.48979e-06; 6.48973e-06; 6.48964e-06; 6.48954e-06; 6.48939e-06; 6.4892e-06; 6.48895e-06; 6.48862e-06; 6.48818e-06; 6.48762e-06; 6.48689e-06; 6.48593e-06; 6.48471e-06; 6.48313e-06; 6.48111e-06; 6.47853e-06; 6.47526e-06; 6.47111e-06; 6.46588e-06; 6.45932e-06; 6.45113e-06; 6.44094e-06; 6.42833e-06; 6.4128e-06; 6.39376e-06; 6.37056e-06; 6.34243e-06; 6.30851e-06; 6.26784e-06; 6.21939e-06; 6.162e-06; 6.09446e-06; 6.01551e-06; 5.92384e-06; 5.81817e-06; 5.69725e-06; 5.55995e-06; 5.40529e-06; 5.23251e-06; 5.04117e-06; 4.83118e-06; 4.6029e-06; 4.35717e-06; 4.09537e-06; 3.81946e-06; 3.53195e-06; 3.23592e-06; 2.93489e-06; 2.6328e-06; 2.33382e-06; 2.04223e-06; 1.76221e-06; 1.49769e-06; 1.25214e-06; 1.02837e-06; 8.28444e-07; 6.5355e-07; 5.03972e-07; 3.79113e-07; 2.77578e-07; 1.9731e-07; 1.35771e-07; 9.01406e-08; 5.75206e-08; 3.51213e-08; 2.04104e-08; 1.12172e-08; 5.78453e-09; 2.77159e-09; 1.21835e-09; 4.83138e-10; 1.68818e-10; 5.01955e-11; 1.20011e-11; 2.07402e-12; 1.97931e-13; 0; 
1; 0.00143128; 6.7904e-06; 4.75832e-06; 4.75542e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.75541e-06; 4.7554e-06; 4.7554e-06; 4.75539e-06; 4.75539e-06; 4.75538e-06; 4.75536e-06; 4.75534e-06; 4.75532e-06; 4.75528e-06; 4.75524e-06; 4.75518e-06; 4.7551e-06; 4.75499e-06; 4.75485e-06; 4.75466e-06; 4.75442e-06; 4.7541e-06; 4.75368e-06; 4.75314e-06; 4.75244e-06; 4.75154e-06; 4.75038e-06; 4.74889e-06; 4.747e-06; 4.74459e-06; 4.74153e-06; 4.73769e-06; 4.73286e-06; 4.72683e-06; 4.71933e-06; 4.71006e-06; 4.69863e-06; 4.68463e-06; 4.66756e-06; 4.64687e-06; 4.62193e-06; 4.59203e-06; 4.55641e-06; 4.51422e-06; 4.46458e-06; 4.40655e-06; 4.33919e-06; 4.26155e-06; 4.17272e-06; 4.07186e-06; 3.95827e-06; 3.83139e-06; 3.69091e-06; 3.53676e-06; 3.36922e-06; 3.1889e-06; 2.99683e-06; 2.79445e-06; 2.58361e-06; 2.36658e-06; 2.14594e-06; 1.92458e-06; 1.70556e-06; 1.49202e-06; 1.28702e-06; 1.09345e-06; 9.13817e-07; 7.50191e-07; 6.04065e-07; 4.76297e-07; 3.67081e-07; 2.75966e-07; 2.01919e-07; 1.43421e-07; 9.8607e-08; 6.54057e-08; 4.16933e-08; 2.54275e-08; 1.47575e-08; 8.09837e-09; 4.16907e-09; 1.99366e-09; 8.7441e-10; 3.45842e-10; 1.20474e-10; 3.56919e-11; 8.49678e-12; 1.46085e-12; 1.38548e-13; 0; 
1; 0.00143001; 5.51166e-06; 3.47957e-06; 3.47667e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47666e-06; 3.47665e-06; 3.47665e-06; 3.47664e-06; 3.47664e-06; 3.47663e-06; 3.47661e-06; 3.47659e-06; 3.47657e-06; 3.47654e-06; 3.47649e-06; 3.47643e-06; 3.47635e-06; 3.47625e-06; 3.47611e-06; 3.47593e-06; 3.4757e-06; 3.47539e-06; 3.475e-06; 3.47448e-06; 3.47382e-06; 3.47297e-06; 3.47188e-06; 3.47048e-06; 3.46871e-06; 3.46647e-06; 3.46365e-06; 3.4601e-06; 3.45568e-06; 3.45018e-06; 3.44337e-06; 3.43498e-06; 3.42471e-06; 3.41218e-06; 3.397e-06; 3.3787e-06; 3.35677e-06; 3.33064e-06; 3.2997e-06; 3.2633e-06; 3.22075e-06; 3.17137e-06; 3.11445e-06; 3.04934e-06; 2.97543e-06; 2.89219e-06; 2.79924e-06; 2.69634e-06; 2.58344e-06; 2.46075e-06; 2.32873e-06; 2.18814e-06; 2.04003e-06; 1.88578e-06; 1.72701e-06; 1.56566e-06; 1.40382e-06; 1.24373e-06; 1.0877e-06; 9.37965e-07; 7.96616e-07; 6.65498e-07; 5.46111e-07; 4.39539e-07; 3.46399e-07; 2.66824e-07; 2.00475e-07; 1.46587e-07; 1.04044e-07; 7.14756e-08; 4.73668e-08; 3.01639e-08; 1.83753e-08; 1.0651e-08; 5.83643e-09; 2.99968e-09; 1.43176e-09; 6.26596e-10; 2.47202e-10; 8.58583e-11; 2.53479e-11; 6.00923e-12; 1.02801e-12; 9.69119e-14; 0; 
1; 0.00142907; 4.5712e-06; 2.53911e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.53621e-06; 2.5362e-06; 2.5362e-06; 2.5362e-06; 2.53619e-06; 2.53619e-06; 2.53618e-06; 2.53617e-06; 2.53616e-06; 2.53614e-06; 2.53611e-06; 2.53608e-06; 2.53604e-06; 2.53598e-06; 2.53591e-06; 2.53581e-06; 2.53567e-06; 2.5355e-06; 2.53528e-06; 2.53499e-06; 2.53461e-06; 2.53413e-06; 2.5335e-06; 2.5327e-06; 2.53168e-06; 2.53038e-06; 2.52874e-06; 2.52667e-06; 2.52408e-06; 2.52084e-06; 2.51681e-06; 2.51182e-06; 2.50568e-06; 2.49816e-06; 2.48899e-06; 2.47788e-06; 2.46448e-06; 2.44843e-06; 2.42931e-06; 2.40667e-06; 2.38004e-06; 2.34891e-06; 2.31279e-06; 2.27116e-06; 2.22354e-06; 2.1695e-06; 2.10865e-06; 2.0407e-06; 1.96549e-06; 1.88299e-06; 1.79335e-06; 1.69692e-06; 1.59424e-06; 1.48609e-06; 1.37347e-06; 1.2576e-06; 1.13986e-06; 1.02179e-06; 9.05042e-07; 7.9128e-07; 6.82142e-07; 5.79152e-07; 4.83651e-07; 3.96729e-07; 3.19169e-07; 2.51416e-07; 1.93559e-07; 1.45344e-07; 1.06207e-07; 7.53302e-08; 5.17097e-08; 3.42381e-08; 2.17821e-08; 1.32548e-08; 7.6735e-09; 4.19901e-09; 2.15469e-09; 1.02657e-09; 4.48326e-10; 1.76441e-10; 6.11065e-11; 1.79796e-11; 4.24532e-12; 7.22756e-13; 6.77387e-14; 0; 
1; 0.00142838; 3.88117e-06; 1.84908e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84618e-06; 1.84617e-06; 1.84617e-06; 1.84617e-06; 1.84616e-06; 1.84616e-06; 1.84615e-06; 1.84614e-06; 1.84613e-06; 1.84611e-06; 1.84609e-06; 1.84605e-06; 1.84601e-06; 1.84596e-06; 1.84588e-06; 1.84579e-06; 1.84566e-06; 1.8455e-06; 1.84529e-06; 1.84501e-06; 1.84466e-06; 1.8442e-06; 1.84361e-06; 1.84287e-06; 1.84192e-06; 1.84072e-06; 1.83921e-06; 1.83731e-06; 1.83494e-06; 1.832e-06; 1.82836e-06; 1.82387e-06; 1.81838e-06; 1.81168e-06; 1.80356e-06; 1.79378e-06; 1.78206e-06; 1.7681e-06; 1.75157e-06; 1.73213e-06; 1.70941e-06; 1.68304e-06; 1.65266e-06; 1.61792e-06; 1.57849e-06; 1.5341e-06; 1.48454e-06; 1.4297e-06; 1.36954e-06; 1.3042e-06; 1.2339e-06; 1.15908e-06; 1.08028e-06; 9.98243e-07; 9.13852e-07; 8.28122e-07; 7.42179e-07; 6.57215e-07; 5.74449e-07; 4.95071e-07; 4.2019e-07; 3.50778e-07; 2.87624e-07; 2.31297e-07; 1.82113e-07; 1.40133e-07; 1.05167e-07; 7.68017e-08; 5.44363e-08; 3.73391e-08; 2.47022e-08; 1.57007e-08; 9.54406e-09; 5.5187e-09; 3.01581e-09; 1.54517e-09; 7.34879e-10; 3.20289e-10; 1.25754e-10; 4.34322e-11; 1.27376e-11; 2.99592e-12; 5.07669e-13; 4.73124e-14; 0; 
1; 0.00142787; 3.37605e-06; 1.34396e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34106e-06; 1.34105e-06; 1.34105e-06; 1.34105e-06; 1.34105e-06; 1.34105e-06; 1.34105e-06; 1.34104e-06; 1.34104e-06; 1.34103e-06; 1.34102e-06; 1.34101e-06; 1.34099e-06; 1.34097e-06; 1.34094e-06; 1.34089e-06; 1.34084e-06; 1.34077e-06; 1.34068e-06; 1.34056e-06; 1.34041e-06; 1.3402e-06; 1.33995e-06; 1.33961e-06; 1.33919e-06; 1.33864e-06; 1.33795e-06; 1.33708e-06; 1.33597e-06; 1.33459e-06; 1.33286e-06; 1.33072e-06; 1.32806e-06; 1.32479e-06; 1.32079e-06; 1.31591e-06; 1.30999e-06; 1.30286e-06; 1.29432e-06; 1.28415e-06; 1.27211e-06; 1.25795e-06; 1.2414e-06; 1.2222e-06; 1.20008e-06; 1.17478e-06; 1.14608e-06; 1.11377e-06; 1.0777e-06; 1.03779e-06; 9.94024e-07; 9.46487e-07; 8.95363e-07; 8.40948e-07; 7.83659e-07; 7.24028e-07; 6.62697e-07; 6.00408e-07; 5.37979e-07; 4.76278e-07; 4.16189e-07; 3.58577e-07; 3.04245e-07; 2.539e-07; 2.0811e-07; 1.67286e-07; 1.31654e-07; 1.01256e-07; 7.595e-08; 5.54317e-08; 3.92635e-08; 2.6912e-08; 1.77895e-08; 1.12967e-08; 6.86e-09; 3.96212e-09; 2.16238e-09; 1.10627e-09; 5.25244e-10; 2.28473e-10; 8.9501e-11; 3.0829e-11; 9.01293e-12; 2.11191e-12; 3.56256e-13; 3.30206e-14; 0; 
1; 0.0014275; 3.00712e-06; 9.75029e-07; 9.7213e-07; 9.72126e-07; 9.72126e-07; 9.72126e-07; 9.72126e-07; 9.72126e-07; 9.72126e-07; 9.72126e-07; 9.72126e-07; 9.72125e-07; 9.72125e-07; 9.72125e-07; 9.72124e-07; 9.72123e-07; 9.72122e-07; 9.7212e-07; 9.72118e-07; 9.72115e-07; 9.72111e-07; 9.72106e-07; 9.72099e-07; 9.72089e-07; 9.72077e-07; 9.7206e-07; 9.72037e-07; 9.72008e-07; 9.71969e-07; 9.71918e-07; 9.71851e-07; 9.71765e-07; 9.71652e-07; 9.71505e-07; 9.71317e-07; 9.71074e-07; 9.70764e-07; 9.70368e-07; 9.69865e-07; 9.69228e-07; 9.68426e-07; 9.6742e-07; 9.66164e-07; 9.64602e-07; 9.6267e-07; 9.60292e-07; 9.57379e-07; 9.5383e-07; 9.49529e-07; 9.44346e-07; 9.38137e-07; 9.30741e-07; 9.21988e-07; 9.11694e-07; 8.99668e-07; 8.85715e-07; 8.69642e-07; 8.51264e-07; 8.30413e-07; 8.06944e-07; 7.80751e-07; 7.5177e-07; 7.19995e-07; 6.85488e-07; 6.48382e-07; 6.08896e-07; 5.67332e-07; 5.24076e-07; 4.79598e-07; 4.34434e-07; 3.89179e-07; 3.44464e-07; 3.00928e-07; 2.59199e-07; 2.19859e-07; 1.83416e-07; 1.50284e-07; 1.20755e-07; 9.49934e-08; 7.30251e-08; 5.47458e-08; 3.99328e-08; 2.82672e-08; 1.93612e-08; 1.27882e-08; 8.11361e-09; 4.92218e-09; 2.83974e-09; 1.54787e-09; 7.90755e-10; 3.74827e-10; 1.62736e-10; 6.36092e-11; 2.1854e-11; 6.36965e-12; 1.48712e-12; 2.49767e-13; 2.30283e-14; 0; 
1; 0.00142724; 2.73826e-06; 7.06165e-07; 7.03266e-07; 7.03262e-07; 7.03262e-07; 7.03262e-07; 7.03262e-07; 7.03262e-07; 7.03262e-07; 7.03262e-07; 7.03262e-07; 7.03262e-07; 7.03261e-07; 7.03261e-07; 7.03261e-07; 7.0326e-07; 7.03259e-07; 7.03258e-07; 7.03256e-07; 7.03254e-07; 7.03251e-07; 7.03247e-07; 7.03242e-07; 7.03235e-07; 7.03226e-07; 7.03214e-07; 7.03198e-07; 7.03176e-07; 7.03148e-07; 7.03111e-07; 7.03063e-07; 7.02999e-07; 7.02917e-07; 7.02811e-07; 7.02674e-07; 7.02498e-07; 7.02273e-07; 7.01985e-07; 7.0162e-07; 7.01158e-07; 7.00575e-07; 6.99845e-07; 6.98933e-07; 6.97799e-07; 6.96397e-07; 6.9467e-07; 6.92556e-07; 6.89981e-07; 6.8686e-07; 6.83099e-07; 6.78594e-07; 6.73229e-07; 6.66879e-07; 6.59413e-07; 6.50691e-07; 6.40573e-07; 6.28918e-07; 6.15594e-07; 6.00479e-07; 5.83468e-07; 5.64485e-07; 5.43485e-07; 5.20464e-07; 4.95466e-07; 4.68591e-07; 4.39997e-07; 4.09903e-07; 3.78591e-07; 3.46399e-07; 3.1372e-07; 2.80982e-07; 2.48641e-07; 2.17163e-07; 1.86999e-07; 1.5857e-07; 1.32244e-07; 1.08317e-07; 8.70009e-08; 6.84114e-08; 5.25662e-08; 3.9388e-08; 2.87144e-08; 2.03135e-08; 1.39039e-08; 9.17658e-09; 5.81723e-09; 3.5257e-09; 2.03189e-09; 1.10619e-09; 5.6433e-10; 2.67075e-10; 1.15742e-10; 4.51444e-11; 1.54715e-11; 4.49613e-12; 1.04603e-12; 1.74943e-13; 1.60473e-14; 0; 
1; 0.00142704; 2.54274e-06; 5.1065e-07; 5.07752e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07747e-07; 5.07746e-07; 5.07746e-07; 5.07745e-07; 5.07744e-07; 5.07743e-07; 5.07742e-07; 5.0774e-07; 5.07737e-07; 5.07733e-07; 5.07728e-07; 5.07721e-07; 5.07712e-07; 5.07701e-07; 5.07685e-07; 5.07665e-07; 5.07638e-07; 5.07603e-07; 5.07557e-07; 5.07497e-07; 5.07421e-07; 5.07321e-07; 5.07194e-07; 5.0703e-07; 5.06822e-07; 5.06557e-07; 5.06222e-07; 5.058e-07; 5.05271e-07; 5.0461e-07; 5.03789e-07; 5.02773e-07; 5.01523e-07; 4.99992e-07; 4.98126e-07; 4.95866e-07; 4.93143e-07; 4.89882e-07; 4.85997e-07; 4.81401e-07; 4.75997e-07; 4.69684e-07; 4.62362e-07; 4.53929e-07; 4.44288e-07; 4.33353e-07; 4.21049e-07; 4.0732e-07; 3.92133e-07; 3.75488e-07; 3.57416e-07; 3.3799e-07; 3.17325e-07; 2.9558e-07; 2.72959e-07; 2.49708e-07; 2.26108e-07; 2.02472e-07; 1.79129e-07; 1.56413e-07; 1.34652e-07; 1.14149e-07; 9.51677e-08; 7.79225e-08; 6.25645e-08; 4.91762e-08; 3.77692e-08; 2.82867e-08; 2.06102e-08; 1.45716e-08; 9.96709e-09; 6.57344e-09; 4.16361e-09; 2.52115e-09; 1.45145e-09; 7.89257e-10; 4.02107e-10; 1.90009e-10; 8.21987e-11; 3.19953e-11; 1.09388e-11; 3.16985e-12; 7.34968e-13; 1.22417e-13; 1.11738e-14; 0; 
1; 0.0014269; 2.40087e-06; 3.68776e-07; 3.65877e-07; 3.65873e-07; 3.65873e-07; 3.65873e-07; 3.65873e-07; 3.65873e-07; 3.65873e-07; 3.65873e-07; 3.65873e-07; 3.65873e-07; 3.65872e-07; 3.65872e-07; 3.65872e-07; 3.65872e-07; 3.65871e-07; 3.65871e-07; 3.6587e-07; 3.65869e-07; 3.65867e-07; 3.65865e-07; 3.65862e-07; 3.65859e-07; 3.65854e-07; 3.65847e-07; 3.65839e-07; 3.65828e-07; 3.65813e-07; 3.65794e-07; 3.65768e-07; 3.65735e-07; 3.65692e-07; 3.65636e-07; 3.65565e-07; 3.65472e-07; 3.65354e-07; 3.65203e-07; 3.65012e-07; 3.6477e-07; 3.64465e-07; 3.64082e-07; 3.63604e-07; 3.63011e-07; 3.62276e-07; 3.61372e-07; 3.60266e-07; 3.58918e-07; 3.57284e-07; 3.55317e-07; 3.5296e-07; 3.50154e-07; 3.46833e-07; 3.42929e-07; 3.3837e-07; 3.33081e-07; 3.26991e-07; 3.20031e-07; 3.12136e-07; 3.03253e-07; 2.93343e-07; 2.82383e-07; 2.70372e-07; 2.57333e-07; 2.4332e-07; 2.28415e-07; 2.12733e-07; 1.96423e-07; 1.79662e-07; 1.62653e-07; 1.45622e-07; 1.28805e-07; 1.12445e-07; 9.67765e-08; 8.20177e-08; 6.83588e-08; 5.59531e-08; 4.49088e-08; 3.52847e-08; 2.70882e-08; 2.02776e-08; 1.47669e-08; 1.04342e-08; 7.13252e-09; 4.70064e-09; 2.975e-09; 1.79981e-09; 1.03513e-09; 5.62232e-10; 2.86072e-10; 1.34979e-10; 5.82924e-11; 2.26449e-11; 7.724e-12; 2.23211e-12; 5.15845e-13; 8.55807e-14; 7.77421e-15; 0; 
1; 0.0014268; 2.29813e-06; 2.66039e-07; 2.6314e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63136e-07; 2.63135e-07; 2.63135e-07; 2.63135e-07; 2.63134e-07; 2.63134e-07; 2.63133e-07; 2.63132e-07; 2.6313e-07; 2.63129e-07; 2.63126e-07; 2.63122e-07; 2.63118e-07; 2.63112e-07; 2.63103e-07; 2.63093e-07; 2.63079e-07; 2.6306e-07; 2.63037e-07; 2.63006e-07; 2.62965e-07; 2.62913e-07; 2.62847e-07; 2.62762e-07; 2.62653e-07; 2.62515e-07; 2.6234e-07; 2.6212e-07; 2.61844e-07; 2.61499e-07; 2.61071e-07; 2.60541e-07; 2.59889e-07; 2.59091e-07; 2.58118e-07; 2.5694e-07; 2.55521e-07; 2.53822e-07; 2.51798e-07; 2.49404e-07; 2.46589e-07; 2.43303e-07; 2.39491e-07; 2.35102e-07; 2.30086e-07; 2.24397e-07; 2.17997e-07; 2.10858e-07; 2.02964e-07; 1.94313e-07; 1.84924e-07; 1.74835e-07; 1.64105e-07; 1.52819e-07; 1.41082e-07; 1.29023e-07; 1.16788e-07; 1.04539e-07; 9.24474e-08; 8.06869e-08; 6.94265e-08; 5.88228e-08; 4.90123e-08; 4.01046e-08; 3.21773e-08; 2.52718e-08; 1.93931e-08; 1.45105e-08; 1.05617e-08; 7.45864e-09; 5.09532e-09; 3.35571e-09; 2.12216e-09; 1.28275e-09; 7.3703e-10; 3.99879e-10; 2.0321e-10; 9.57438e-11; 4.12799e-11; 1.60052e-11; 5.44699e-12; 1.56991e-12; 3.61658e-13; 5.97712e-14; 5.40457e-15; 0; 
1; 0.00142672; 2.22389e-06; 1.91795e-07; 1.88896e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88892e-07; 1.88891e-07; 1.88891e-07; 1.88891e-07; 1.8889e-07; 1.8889e-07; 1.88889e-07; 1.88888e-07; 1.88887e-07; 1.88885e-07; 1.88882e-07; 1.88879e-07; 1.88874e-07; 1.88869e-07; 1.88861e-07; 1.88851e-07; 1.88838e-07; 1.8882e-07; 1.88798e-07; 1.88769e-07; 1.88732e-07; 1.88684e-07; 1.88622e-07; 1.88544e-07; 1.88444e-07; 1.88318e-07; 1.8816e-07; 1.87961e-07; 1.87713e-07; 1.87404e-07; 1.87023e-07; 1.86554e-07; 1.85979e-07; 1.85279e-07; 1.84431e-07; 1.8341e-07; 1.82186e-07; 1.8073e-07; 1.79007e-07; 1.76982e-07; 1.74618e-07; 1.71875e-07; 1.68718e-07; 1.6511e-07; 1.61019e-07; 1.56417e-07; 1.51284e-07; 1.45609e-07; 1.39391e-07; 1.32643e-07; 1.25393e-07; 1.17684e-07; 1.09576e-07; 1.01146e-07; 9.24857e-08; 8.37013e-08; 7.49088e-08; 6.62311e-08; 5.77929e-08; 4.97156e-08; 4.21113e-08; 3.50779e-08; 2.86938e-08; 2.30141e-08; 1.80684e-08; 1.38597e-08; 1.03655e-08; 7.54096e-09; 5.32251e-09; 3.63384e-09; 2.39159e-09; 1.51132e-09; 9.12756e-10; 5.23947e-10; 2.83967e-10; 1.44131e-10; 6.7814e-11; 2.91912e-11; 1.12971e-11; 3.83633e-12; 1.10285e-12; 2.53282e-13; 4.17052e-14; 3.75418e-15; 0; 
1; 0.00142667; 2.17034e-06; 1.38249e-07; 1.3535e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35346e-07; 1.35345e-07; 1.35345e-07; 1.35345e-07; 1.35345e-07; 1.35344e-07; 1.35344e-07; 1.35343e-07; 1.35342e-07; 1.35341e-07; 1.35339e-07; 1.35336e-07; 1.35333e-07; 1.35329e-07; 1.35323e-07; 1.35316e-07; 1.35307e-07; 1.35294e-07; 1.35278e-07; 1.35257e-07; 1.3523e-07; 1.35196e-07; 1.35152e-07; 1.35095e-07; 1.35024e-07; 1.34933e-07; 1.34819e-07; 1.34677e-07; 1.34498e-07; 1.34276e-07; 1.34002e-07; 1.33665e-07; 1.33252e-07; 1.32749e-07; 1.3214e-07; 1.31406e-07; 1.30528e-07; 1.29482e-07; 1.28244e-07; 1.2679e-07; 1.25092e-07; 1.23123e-07; 1.20856e-07; 1.18266e-07; 1.1533e-07; 1.12027e-07; 1.08343e-07; 1.04271e-07; 9.98097e-08; 9.4969e-08; 8.97687e-08; 8.42401e-08; 7.84265e-08; 7.23829e-08; 6.61756e-08; 5.98803e-08; 5.35804e-08; 4.73642e-08; 4.13209e-08; 3.55374e-08; 3.00941e-08; 2.50608e-08; 2.04936e-08; 1.64316e-08; 1.28958e-08; 9.888e-09; 7.39193e-09; 5.37507e-09; 3.79178e-09; 2.58724e-09; 1.70167e-09; 1.07456e-09; 6.48447e-10; 3.71886e-10; 2.01345e-10; 1.02075e-10; 4.79621e-11; 2.06138e-11; 7.96329e-12; 2.69852e-12; 7.73827e-13; 1.77191e-13; 2.90717e-14; 2.60563e-15; 0; 
1; 0.00142663; 2.1318e-06; 9.9706e-08; 9.68071e-08; 9.6803e-08; 9.6803e-08; 9.6803e-08; 9.68029e-08; 9.68029e-08; 9.68029e-08; 9.68029e-08; 9.68029e-08; 9.68029e-08; 9.68028e-08; 9.68028e-08; 9.68027e-08; 9.68026e-08; 9.68025e-08; 9.68023e-08; 9.68021e-08; 9.68018e-08; 9.68014e-08; 9.68009e-08; 9.68001e-08; 9.67992e-08; 9.67979e-08; 9.67961e-08; 9.67938e-08; 9.67908e-08; 9.67869e-08; 9.67816e-08; 9.67748e-08; 9.67659e-08; 9.67544e-08; 9.67394e-08; 9.67202e-08; 9.66954e-08; 9.66637e-08; 9.66233e-08; 9.6572e-08; 9.6507e-08; 9.64253e-08; 9.63227e-08; 9.61948e-08; 9.60357e-08; 9.58391e-08; 9.55972e-08; 9.5301e-08; 9.49403e-08; 9.45035e-08; 9.39774e-08; 9.33474e-08; 9.25975e-08; 9.17105e-08; 9.0668e-08; 8.94509e-08; 8.80398e-08; 8.64154e-08; 8.45596e-08; 8.24556e-08; 8.00895e-08; 7.74509e-08; 7.45342e-08; 7.13395e-08; 6.78734e-08; 6.41503e-08; 6.01928e-08; 5.60319e-08; 5.17072e-08; 4.7266e-08; 4.27627e-08; 3.8257e-08; 3.38121e-08; 2.94918e-08; 2.53582e-08; 2.14687e-08; 1.78732e-08; 1.46116e-08; 1.17117e-08; 9.18827e-09; 7.0425e-09; 5.2625e-09; 3.82486e-09; 2.69681e-09; 1.83907e-09; 1.20882e-09; 7.62796e-10; 4.59952e-10; 2.6355e-10; 1.42547e-10; 7.21843e-11; 3.38732e-11; 1.45367e-11; 5.60586e-12; 1.89579e-12; 5.42327e-13; 1.23825e-13; 2.02457e-14; 1.80698e-15; 0; 
