1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84887e-12; 6.55398e-15; 3.20972e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.20589e-15; 3.20589e-15; 3.20588e-15; 3.20587e-15; 3.20586e-15; 3.20584e-15; 3.2058e-15; 3.20574e-15; 3.20566e-15; 3.20552e-15; 3.20532e-15; 3.205e-15; 3.20452e-15; 3.20378e-15; 3.20268e-15; 3.20101e-15; 3.19851e-15; 3.19479e-15; 3.18929e-15; 3.18119e-15; 3.16938e-15; 3.15227e-15; 3.12772e-15; 3.09287e-15; 3.04393e-15; 2.97612e-15; 2.88356e-15; 2.7594e-15; 2.5962e-15; 2.38686e-15; 2.12614e-15; 1.81308e-15; 1.45421e-15; 1.06723e-15; 6.83714e-16; 3.48287e-16; 1.09861e-16; 4.47837e-20; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84763e-12; 5.32154e-15; 1.97727e-15; 1.97346e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97344e-15; 1.97344e-15; 1.97343e-15; 1.97341e-15; 1.97339e-15; 1.97335e-15; 1.9733e-15; 1.97322e-15; 1.97309e-15; 1.9729e-15; 1.9726e-15; 1.97215e-15; 1.97147e-15; 1.97044e-15; 1.9689e-15; 1.96661e-15; 1.96322e-15; 1.95823e-15; 1.95095e-15; 1.94041e-15; 1.92529e-15; 1.90381e-15; 1.87367e-15; 1.8319e-15; 1.77488e-15; 1.6984e-15; 1.59788e-15; 1.46896e-15; 1.3084e-15; 1.11563e-15; 8.94685e-16; 6.56473e-16; 4.20449e-16; 2.14088e-16; 6.74827e-17; 2.63497e-20; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84688e-12; 4.56227e-15; 1.218e-15; 1.21419e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21417e-15; 1.21417e-15; 1.21416e-15; 1.21414e-15; 1.21412e-15; 1.21409e-15; 1.21404e-15; 1.21396e-15; 1.21384e-15; 1.21366e-15; 1.21338e-15; 1.21296e-15; 1.21233e-15; 1.21138e-15; 1.20997e-15; 1.20788e-15; 1.20481e-15; 1.20033e-15; 1.19383e-15; 1.18452e-15; 1.1713e-15; 1.15274e-15; 1.12702e-15; 1.09192e-15; 1.04483e-15; 9.82957e-16; 9.03597e-16; 8.04774e-16; 6.86135e-16; 5.50174e-16; 4.03612e-16; 2.5843e-16; 1.31536e-16; 4.14328e-17; 1.55036e-20; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84641e-12; 4.09475e-15; 7.5049e-16; 7.46673e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46667e-16; 7.46666e-16; 7.46665e-16; 7.46662e-16; 7.46659e-16; 7.46653e-16; 7.46645e-16; 7.46632e-16; 7.46611e-16; 7.4658e-16; 7.46532e-16; 7.46458e-16; 7.46345e-16; 7.46174e-16; 7.45916e-16; 7.45526e-16; 7.44943e-16; 7.44074e-16; 7.42789e-16; 7.40898e-16; 7.38139e-16; 7.34145e-16; 7.28414e-16; 7.20277e-16; 7.08854e-16; 6.93028e-16; 6.71427e-16; 6.42455e-16; 6.04383e-16; 5.55556e-16; 4.94761e-16; 4.21783e-16; 3.38159e-16; 2.4803e-16; 1.5877e-16; 8.07785e-17; 2.54275e-17; 9.12196e-21; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84612e-12; 3.80703e-15; 4.62768e-16; 4.58951e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58945e-16; 4.58944e-16; 4.58943e-16; 4.58941e-16; 4.58937e-16; 4.58932e-16; 4.58924e-16; 4.58911e-16; 4.58892e-16; 4.58862e-16; 4.58817e-16; 4.58748e-16; 4.58643e-16; 4.58483e-16; 4.58244e-16; 4.57885e-16; 4.57351e-16; 4.5656e-16; 4.55397e-16; 4.53699e-16; 4.51242e-16; 4.47717e-16; 4.42712e-16; 4.35686e-16; 4.25952e-16; 4.12666e-16; 3.94848e-16; 3.71434e-16; 3.41408e-16; 3.04026e-16; 2.59156e-16; 2.07748e-16; 1.5235e-16; 9.74976e-17; 4.95851e-17; 1.55982e-17; 5.36716e-21; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84594e-12; 3.63005e-15; 2.85784e-16; 2.81967e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81962e-16; 2.81962e-16; 2.81962e-16; 2.81962e-16; 2.81962e-16; 2.81961e-16; 2.8196e-16; 2.81959e-16; 2.81957e-16; 2.81954e-16; 2.81949e-16; 2.81941e-16; 2.81929e-16; 2.81911e-16; 2.81883e-16; 2.8184e-16; 2.81776e-16; 2.81678e-16; 2.8153e-16; 2.8131e-16; 2.80981e-16; 2.80495e-16; 2.7978e-16; 2.78736e-16; 2.77225e-16; 2.75058e-16; 2.71981e-16; 2.67661e-16; 2.61677e-16; 2.5351e-16; 2.42556e-16; 2.28164e-16; 2.09709e-16; 1.86734e-16; 1.5916e-16; 1.27572e-16; 9.35368e-17; 5.98444e-17; 3.0424e-17; 9.56446e-18; 3.15792e-21; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84583e-12; 3.52123e-15; 1.7697e-16; 1.73153e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73148e-16; 1.73148e-16; 1.73147e-16; 1.73146e-16; 1.73144e-16; 1.73141e-16; 1.73136e-16; 1.73129e-16; 1.73117e-16; 1.731e-16; 1.73074e-16; 1.73034e-16; 1.72974e-16; 1.72884e-16; 1.72748e-16; 1.72546e-16; 1.72247e-16; 1.71808e-16; 1.71166e-16; 1.70238e-16; 1.68906e-16; 1.67015e-16; 1.6436e-16; 1.60683e-16; 1.55665e-16; 1.48935e-16; 1.40092e-16; 1.28754e-16; 1.14641e-16; 9.77032e-17; 7.83023e-17; 5.74022e-17; 3.67166e-17; 1.86592e-17; 5.86227e-18; 1.85805e-21; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84577e-12; 3.45436e-15; 1.10101e-16; 1.06285e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.06279e-16; 1.06278e-16; 1.06277e-16; 1.06275e-16; 1.06272e-16; 1.06268e-16; 1.06261e-16; 1.0625e-16; 1.06234e-16; 1.0621e-16; 1.06173e-16; 1.06117e-16; 1.06034e-16; 1.0591e-16; 1.05726e-16; 1.05456e-16; 1.05062e-16; 1.04492e-16; 1.03674e-16; 1.02512e-16; 1.00882e-16; 9.86234e-17; 9.55412e-17; 9.1408e-17; 8.59778e-17; 7.90155e-17; 7.03493e-17; 5.99502e-17; 4.80401e-17; 3.52115e-17; 2.25171e-17; 1.14389e-17; 3.59164e-18; 1.09323e-21; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84573e-12; 3.41329e-15; 6.90279e-17; 6.52112e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52068e-17; 6.52068e-17; 6.52067e-17; 6.52066e-17; 6.52064e-17; 6.52061e-17; 6.52056e-17; 6.52049e-17; 6.52037e-17; 6.52019e-17; 6.51992e-17; 6.51949e-17; 6.51885e-17; 6.51786e-17; 6.51636e-17; 6.51409e-17; 6.51067e-17; 6.50556e-17; 6.49794e-17; 6.48667e-17; 6.47009e-17; 6.4459e-17; 6.41088e-17; 6.36065e-17; 6.28934e-17; 6.18925e-17; 6.05059e-17; 5.86138e-17; 5.60766e-17; 5.27433e-17; 4.84699e-17; 4.3151e-17; 3.67692e-17; 2.94608e-17; 2.15901e-17; 1.38032e-17; 7.00966e-18; 2.19961e-18; 6.43234e-22; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.8457e-12; 3.38807e-15; 4.38105e-17; 3.99938e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99894e-17; 3.99894e-17; 3.99893e-17; 3.99892e-17; 3.9989e-17; 3.99887e-17; 3.99882e-17; 3.99875e-17; 3.99864e-17; 3.99847e-17; 3.99822e-17; 3.99782e-17; 3.99721e-17; 3.99629e-17; 3.9949e-17; 3.9928e-17; 3.98966e-17; 3.98499e-17; 3.97807e-17; 3.96789e-17; 3.95305e-17; 3.93156e-17; 3.90073e-17; 3.85697e-17; 3.79555e-17; 3.71046e-17; 3.59436e-17; 3.43868e-17; 3.23416e-17; 2.97198e-17; 2.64567e-17; 2.2542e-17; 1.80594e-17; 1.32325e-17; 8.45799e-18; 4.29371e-18; 1.34657e-18; 3.78465e-22; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84569e-12; 3.3726e-15; 2.8335e-17; 2.45182e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.45139e-17; 2.45139e-17; 2.45139e-17; 2.45138e-17; 2.45137e-17; 2.45135e-17; 2.45132e-17; 2.45128e-17; 2.45121e-17; 2.45111e-17; 2.45095e-17; 2.4507e-17; 2.45033e-17; 2.44977e-17; 2.44891e-17; 2.44763e-17; 2.4457e-17; 2.44283e-17; 2.43859e-17; 2.43235e-17; 2.42324e-17; 2.41006e-17; 2.39115e-17; 2.3643e-17; 2.32663e-17; 2.27444e-17; 2.20323e-17; 2.10774e-17; 1.98231e-17; 1.82153e-17; 1.62144e-17; 1.3814e-17; 1.10657e-17; 8.1068e-18; 5.18057e-18; 2.62902e-18; 8.24031e-19; 2.2268e-22; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84568e-12; 3.36311e-15; 1.88421e-17; 1.50253e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.5021e-17; 1.5021e-17; 1.5021e-17; 1.50209e-17; 1.50208e-17; 1.50206e-17; 1.50204e-17; 1.50199e-17; 1.50193e-17; 1.50183e-17; 1.50168e-17; 1.50145e-17; 1.50111e-17; 1.50058e-17; 1.4998e-17; 1.49861e-17; 1.49686e-17; 1.49425e-17; 1.49043e-17; 1.48484e-17; 1.47676e-17; 1.46516e-17; 1.4487e-17; 1.4256e-17; 1.39361e-17; 1.34995e-17; 1.29141e-17; 1.21452e-17; 1.11596e-17; 9.9331e-18; 8.4619e-18; 6.77767e-18; 4.96458e-18; 3.17187e-18; 1.60912e-18; 5.04074e-19; 1.3102e-22; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84567e-12; 3.35728e-15; 1.30215e-17; 9.20476e-18; 9.20052e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.2005e-18; 9.2005e-18; 9.20048e-18; 9.20047e-18; 9.20044e-18; 9.20039e-18; 9.20033e-18; 9.20022e-18; 9.20006e-18; 9.1998e-18; 9.19941e-18; 9.19882e-18; 9.1979e-18; 9.1965e-18; 9.19438e-18; 9.19116e-18; 9.18633e-18; 9.17909e-18; 9.16831e-18; 9.15236e-18; 9.1289e-18; 9.09467e-18; 9.04513e-18; 8.97407e-18; 8.87318e-18; 8.73161e-18; 8.53551e-18; 8.26796e-18; 7.90924e-18; 7.43807e-18; 6.83414e-18; 6.08268e-18; 5.18135e-18; 4.14961e-18; 3.0391e-18; 1.94126e-18; 9.84494e-19; 3.08237e-19; 7.70892e-23; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84567e-12; 3.35372e-15; 9.45412e-18; 5.63737e-18; 5.63313e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63311e-18; 5.63311e-18; 5.6331e-18; 5.63309e-18; 5.63307e-18; 5.63305e-18; 5.63301e-18; 5.63294e-18; 5.63284e-18; 5.63269e-18; 5.63245e-18; 5.63208e-18; 5.63152e-18; 5.63066e-18; 5.62936e-18; 5.62739e-18; 5.62443e-18; 5.62e-18; 5.61339e-18; 5.60361e-18; 5.58924e-18; 5.56827e-18; 5.53792e-18; 5.49438e-18; 5.43258e-18; 5.34585e-18; 5.22572e-18; 5.06182e-18; 4.84209e-18; 4.55348e-18; 4.18358e-18; 3.72335e-18; 3.17137e-18; 2.5396e-18; 1.85968e-18; 1.18764e-18; 6.0211e-19; 1.88415e-19; 4.53576e-23; 
1; 0.00138546; 1.83875e-06; 2.33437e-09; 2.84566e-12; 3.35153e-15; 7.2686e-18; 3.45184e-18; 3.4476e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44758e-18; 3.44758e-18; 3.44757e-18; 3.44755e-18; 3.44752e-18; 3.44748e-18; 3.44742e-18; 3.44733e-18; 3.44718e-18; 3.44696e-18; 3.44661e-18; 3.44609e-18; 3.44529e-18; 3.44409e-18; 3.44227e-18; 3.43955e-18; 3.43551e-18; 3.42952e-18; 3.42072e-18; 3.40788e-18; 3.38929e-18; 3.36263e-18; 3.32478e-18; 3.27167e-18; 3.19811e-18; 3.09775e-18; 2.9632e-18; 2.78649e-18; 2.56002e-18; 2.27827e-18; 1.94037e-18; 1.55366e-18; 1.13754e-18; 7.2631e-19; 3.68111e-19; 1.15131e-19; 2.66874e-23; 
