1; 0.306981; 0.30416; 0.302119; 0.299864; 0.297377; 0.294644; 0.291651; 0.288384; 0.28483; 0.280976; 0.276814; 0.272333; 0.267528; 0.262393; 0.256926; 0.251127; 0.245001; 0.238553; 0.231793; 0.224735; 0.217396; 0.209794; 0.201953; 0.193901; 0.185665; 0.17728; 0.168779; 0.160198; 0.151577; 0.142955; 0.134371; 0.125865; 0.117477; 0.109245; 0.101205; 0.0933917; 0.0858366; 0.0785682; 0.0716118; 0.0649884; 0.0587156; 0.0528066; 0.0472704; 0.0421121; 0.0373327; 0.0329293; 0.0288958; 0.0252225; 0.0218971; 0.0189047; 0.0162285; 0.0138498; 0.0117489; 0.00990541; 0.00829835; 0.00690678; 0.00571005; 0.00468809; 0.00382162; 0.00309238; 0.00248326; 0.00197844; 0.00156338; 0.00122494; 0.000951325; 0.000732066; 0.000557968; 0.000421042; 0.000314412; 0.00023223; 0.000169569; 0.000122331; 8.71374e-05; 6.12426e-05; 4.24376e-05; 2.89688e-05; 1.94622e-05; 1.28555e-05; 8.33929e-06; 5.30585e-06; 3.30634e-06; 2.01468e-06; 1.19821e-06; 6.94101e-07; 3.90681e-07; 2.13065e-07; 1.12218e-07; 5.68558e-08; 2.75805e-08; 1.27365e-08; 5.55917e-09; 2.27267e-09; 8.59956e-10; 2.96393e-10; 9.09672e-11; 2.40322e-11; 5.16942e-12; 8.14863e-13; 7.20337e-14; 5.36716e-21; 
1; 0.283794; 0.281042; 0.279117; 0.27699; 0.274647; 0.272072; 0.269253; 0.266177; 0.262832; 0.259209; 0.255296; 0.251086; 0.246573; 0.241753; 0.236625; 0.231189; 0.22545; 0.219413; 0.213088; 0.206489; 0.199631; 0.192533; 0.185218; 0.177711; 0.170041; 0.162237; 0.154332; 0.146362; 0.138362; 0.130368; 0.122418; 0.11455; 0.106799; 0.0992012; 0.0917901; 0.0845972; 0.0776513; 0.0709785; 0.0646012; 0.0585386; 0.0528059; 0.0474144; 0.0423718; 0.0376817; 0.0333441; 0.0293555; 0.0257091; 0.0223952; 0.0194016; 0.0167137; 0.0143152; 0.0121885; 0.0103148; 0.00867484; 0.00724891; 0.00601751; 0.00496147; 0.00406221; 0.00330202; 0.00266415; 0.00213301; 0.0016942; 0.00133459; 0.00104234; 0.000806876; 0.000618841; 0.000470067; 0.000353481; 0.000263027; 0.000193574; 0.000140823; 0.000101211; 7.18176e-05; 5.02782e-05; 3.4701e-05; 2.35913e-05; 1.57836e-05; 1.03814e-05; 6.70514e-06; 4.24721e-06; 2.63464e-06; 1.59792e-06; 9.45821e-07; 5.45214e-07; 3.05336e-07; 1.65659e-07; 8.67852e-08; 4.37282e-08; 2.10917e-08; 9.68254e-09; 4.2003e-09; 1.70618e-09; 6.41292e-10; 2.19479e-10; 6.68632e-11; 1.75257e-11; 3.73827e-12; 5.83954e-13; 5.11181e-14; 3.15792e-21; 
1; 0.261609; 0.258929; 0.25712; 0.255123; 0.252922; 0.250505; 0.24786; 0.244975; 0.24184; 0.238444; 0.23478; 0.230839; 0.226617; 0.22211; 0.217317; 0.21224; 0.206882; 0.201249; 0.195353; 0.189204; 0.182818; 0.176214; 0.169413; 0.162439; 0.155319; 0.148081; 0.140756; 0.133376; 0.125976; 0.118589; 0.11125; 0.103994; 0.0968547; 0.0898641; 0.0830534; 0.0764515; 0.0700846; 0.0639763; 0.0581468; 0.0526131; 0.0473884; 0.0424826; 0.0379018; 0.0336486; 0.0297221; 0.0261182; 0.0228299; 0.0198474; 0.0171588; 0.01475; 0.0126053; 0.0107081; 0.00904061; 0.00758468; 0.00632204; 0.00523453; 0.00430442; 0.00351463; 0.0028489; 0.00229195; 0.0018296; 0.00144882; 0.00113777; 0.000885808; 0.000683484; 0.000522472; 0.000395527; 0.000296404; 0.00021978; 0.000161167; 0.000116818; 8.36452e-05; 5.91272e-05; 4.12332e-05; 2.83455e-05; 1.91926e-05; 1.27877e-05; 8.37542e-06; 5.38619e-06; 3.39671e-06; 2.09755e-06; 1.26629e-06; 7.45978e-07; 4.27925e-07; 2.38453e-07; 1.28707e-07; 6.70698e-08; 3.36095e-08; 1.61195e-08; 7.35662e-09; 3.1719e-09; 1.28027e-09; 4.78019e-10; 1.62461e-10; 4.91302e-11; 1.27775e-11; 2.70283e-12; 4.1844e-13; 3.62763e-14; 1.85805e-21; 
1; 0.240473; 0.237867; 0.236173; 0.234303; 0.232244; 0.229984; 0.227512; 0.224817; 0.221888; 0.218718; 0.215299; 0.211623; 0.207687; 0.203488; 0.199025; 0.194299; 0.189315; 0.184079; 0.1786; 0.172891; 0.166966; 0.160842; 0.154541; 0.148084; 0.141496; 0.134805; 0.128039; 0.121229; 0.114406; 0.107602; 0.100849; 0.0941783; 0.087622; 0.0812097; 0.0749696; 0.0689282; 0.0631091; 0.0575337; 0.0522201; 0.0471832; 0.0424347; 0.0379829; 0.0338327; 0.0299857; 0.0264404; 0.0231922; 0.0202341; 0.0175563; 0.0151473; 0.0129935; 0.0110801; 0.00939132; 0.00791046; 0.00662063; 0.00550484; 0.0045463; 0.00372868; 0.00303632; 0.00245437; 0.00196894; 0.00156717; 0.00123729; 0.000968679; 0.000751802; 0.000578226; 0.000440563; 0.000332403; 0.000248248; 0.00018343; 0.000134032; 9.67974e-05; 6.90527e-05; 4.86274e-05; 3.37801e-05; 2.31305e-05; 1.55986e-05; 1.03504e-05; 6.75066e-06; 4.32271e-06; 2.7141e-06; 1.6685e-06; 1.00265e-06; 5.87883e-07; 3.35606e-07; 1.86081e-07; 9.99263e-08; 5.1798e-08; 2.58157e-08; 1.23119e-08; 5.58625e-09; 2.39403e-09; 9.60219e-10; 3.56161e-10; 1.20211e-10; 3.60887e-11; 9.31334e-12; 1.95385e-12; 2.99811e-13; 2.57442e-14; 1.09323e-21; 
1; 0.22042; 0.217887; 0.216307; 0.214564; 0.212645; 0.210539; 0.208237; 0.205727; 0.203003; 0.200054; 0.196874; 0.193459; 0.189803; 0.185904; 0.181762; 0.177379; 0.172759; 0.167908; 0.162836; 0.157553; 0.152074; 0.146415; 0.140596; 0.134637; 0.128563; 0.122398; 0.116169; 0.109905; 0.103634; 0.0973861; 0.0911911; 0.0850781; 0.0790759; 0.0732118; 0.0675117; 0.0619994; 0.0566965; 0.0516221; 0.0467923; 0.0422204; 0.0379165; 0.0338875; 0.0301373; 0.0266667; 0.0234737; 0.0205535; 0.0178989; 0.0155004; 0.013347; 0.0114256; 0.00972233; 0.00822228; 0.00690996; 0.00576964; 0.0047856; 0.00394238; 0.00322502; 0.0026192; 0.00211141; 0.00168905; 0.00134052; 0.00105522; 0.000823633; 0.000637246; 0.000488563; 0.000371037; 0.000279016; 0.000207671; 0.000152917; 0.000111341; 8.01194e-05; 5.69445e-05; 3.995e-05; 2.76457e-05; 1.88559e-05; 1.26651e-05; 8.3696e-06; 5.43602e-06; 3.46607e-06; 2.16676e-06; 1.32608e-06; 7.93244e-07; 4.62925e-07; 2.63001e-07; 1.45105e-07; 7.75266e-08; 3.99767e-08; 1.98166e-08; 9.39816e-09; 4.23955e-09; 1.80599e-09; 7.19836e-10; 2.65256e-10; 8.89155e-11; 2.65007e-11; 6.78669e-12; 1.41217e-12; 2.14795e-13; 1.82702e-14; 6.43234e-22; 
1; 0.201472; 0.199012; 0.197544; 0.195924; 0.194142; 0.192187; 0.19005; 0.187723; 0.185196; 0.182463; 0.179518; 0.176354; 0.17297; 0.169363; 0.165533; 0.161482; 0.157214; 0.152736; 0.148055; 0.143184; 0.138134; 0.132923; 0.127567; 0.122087; 0.116504; 0.110842; 0.105126; 0.0993817; 0.0936366; 0.0879178; 0.0822524; 0.0766675; 0.0711891; 0.0658425; 0.0606509; 0.0556362; 0.0508176; 0.0462123; 0.0418346; 0.0376962; 0.0338058; 0.0301691; 0.0267893; 0.0236664; 0.0207979; 0.0181791; 0.0158026; 0.0136594; 0.0117389; 0.0100287; 0.00851586; 0.00718636; 0.00602584; 0.00501977; 0.00415367; 0.00341335; 0.00278515; 0.00225603; 0.00181375; 0.00144691; 0.00114507; 0.000898735; 0.000699386; 0.000539454; 0.000412287; 0.000312102; 0.000233925; 0.000173524; 0.000127334; 9.23878e-05; 6.6243e-05; 4.69096e-05; 3.27871e-05; 2.26024e-05; 1.53561e-05; 1.02734e-05; 6.76153e-06; 4.37339e-06; 2.77671e-06; 1.7283e-06; 1.05305e-06; 6.27063e-07; 3.64242e-07; 2.05949e-07; 1.13071e-07; 6.01064e-08; 3.08329e-08; 1.52021e-08; 7.16975e-09; 3.21574e-09; 1.3617e-09; 5.39381e-10; 1.97471e-10; 6.57435e-11; 1.94541e-11; 4.9443e-12; 1.02049e-12; 1.53874e-13; 1.29663e-14; 3.78465e-22; 
1; 0.183639; 0.181251; 0.179891; 0.178392; 0.176743; 0.174935; 0.172959; 0.170808; 0.168473; 0.165949; 0.16323; 0.160311; 0.157189; 0.153863; 0.150334; 0.146603; 0.142674; 0.138553; 0.134249; 0.129771; 0.125133; 0.120349; 0.115436; 0.110412; 0.105297; 0.100114; 0.0948854; 0.0896352; 0.0843884; 0.0791699; 0.0740048; 0.0689177; 0.0639326; 0.0590722; 0.0543578; 0.0498088; 0.0454428; 0.041275; 0.0373182; 0.0335824; 0.0300752; 0.0268015; 0.0237633; 0.0209604; 0.01839; 0.0160472; 0.0139248; 0.0120143; 0.0103054; 0.0087867; 0.00744592; 0.00627012; 0.00524601; 0.0043602; 0.00359941; 0.0029507; 0.00240162; 0.00194034; 0.00155579; 0.00123773; 0.000976773; 0.000764429; 0.000593108; 0.000456088; 0.000347488; 0.00026221; 0.000195889; 0.000144824; 0.000105911; 7.65769e-05; 5.4711e-05; 3.86025e-05; 2.68808e-05; 1.84606e-05; 1.24937e-05; 8.32544e-06; 5.45736e-06; 3.51531e-06; 2.22251e-06; 1.37739e-06; 8.3555e-07; 4.95301e-07; 2.86374e-07; 1.61153e-07; 8.80454e-08; 4.65688e-08; 2.37652e-08; 1.16549e-08; 5.46656e-09; 2.43786e-09; 1.02619e-09; 4.0398e-10; 1.46948e-10; 4.85928e-11; 1.42769e-11; 3.6012e-12; 7.37322e-13; 1.10222e-13; 9.20231e-15; 2.2268e-22; 
1; 0.166922; 0.164605; 0.16335; 0.161967; 0.160447; 0.15878; 0.156959; 0.154978; 0.152828; 0.150505; 0.148003; 0.145319; 0.142449; 0.139393; 0.136152; 0.132727; 0.129122; 0.125343; 0.121398; 0.117297; 0.11305; 0.108673; 0.104181; 0.0995895; 0.094919; 0.0901891; 0.0854212; 0.0806373; 0.0758603; 0.071113; 0.0664183; 0.0617987; 0.0572759; 0.0528705; 0.0486017; 0.0444872; 0.0405425; 0.0367812; 0.0332145; 0.0298514; 0.0266982; 0.0237588; 0.0210349; 0.0185256; 0.0162281; 0.0141372; 0.0122464; 0.0105473; 0.0090302; 0.00768455; 0.00649888; 0.00546124; 0.0045594; 0.00378106; 0.00311412; 0.00254678; 0.00206775; 0.00166635; 0.0013326; 0.00105731; 0.000832073; 0.000649328; 0.000502326; 0.000385118; 0.000292512; 0.000220029; 0.000163846; 0.000120733; 8.79944e-05; 6.34026e-05; 4.51385e-05; 3.17336e-05; 2.20162e-05; 1.50629e-05; 1.01551e-05; 6.74049e-06; 4.40071e-06; 2.82307e-06; 1.77738e-06; 1.09681e-06; 6.6243e-07; 3.90917e-07; 2.24983e-07; 1.26008e-07; 6.85108e-08; 3.60561e-08; 1.83059e-08; 8.93006e-09; 4.1656e-09; 1.84716e-09; 7.72974e-10; 3.02434e-10; 1.09307e-10; 3.59037e-11; 1.04744e-11; 2.62234e-12; 5.32641e-13; 7.89468e-14; 6.5311e-15; 1.3102e-22; 
1; 0.151312; 0.149063; 0.147909; 0.146638; 0.145241; 0.14371; 0.142038; 0.140219; 0.138247; 0.136116; 0.133822; 0.131361; 0.128733; 0.125934; 0.122967; 0.119834; 0.116537; 0.113083; 0.109479; 0.105735; 0.10186; 0.0978678; 0.0937729; 0.0895911; 0.0853395; 0.0810369; 0.0767026; 0.0723571; 0.0680211; 0.0637156; 0.0594613; 0.0552787; 0.0511874; 0.047206; 0.043352; 0.0396409; 0.0360869; 0.0327019; 0.0294957; 0.0264762; 0.0236488; 0.0210166; 0.0185807; 0.0163399; 0.0142913; 0.01243; 0.0107494; 0.00924179; 0.00789811; 0.00670846; 0.00566226; 0.0047485; 0.00395597; 0.00327346; 0.00268994; 0.00219472; 0.00177759; 0.00142893; 0.00113979; 0.000901919; 0.000707842; 0.000550825; 0.00042489; 0.000324781; 0.000245932; 0.000184413; 0.000136884; 0.000100535; 7.30277e-05; 5.24382e-05; 3.72017e-05; 2.60601e-05; 1.80139e-05; 1.22786e-05; 8.24634e-06; 5.45222e-06; 3.54545e-06; 2.26516e-06; 1.42019e-06; 8.72665e-07; 5.2476e-07; 3.08293e-07; 1.7662e-07; 9.84574e-08; 5.32736e-08; 2.78982e-08; 1.40919e-08; 6.8382e-09; 3.17247e-09; 1.39886e-09; 5.81958e-10; 2.26313e-10; 8.12762e-11; 2.6519e-11; 7.68237e-12; 1.9091e-12; 3.84717e-13; 5.65414e-14; 4.63536e-15; 7.70892e-23; 
1; 0.13679; 0.134607; 0.13355; 0.132386; 0.131106; 0.129705; 0.128175; 0.126511; 0.124707; 0.122759; 0.120663; 0.118416; 0.116015; 0.113462; 0.110755; 0.107897; 0.104892; 0.101746; 0.0984642; 0.095056; 0.0915315; 0.0879024; 0.0841819; 0.0803847; 0.0765266; 0.0726247; 0.0686969; 0.0647617; 0.0608379; 0.0569447; 0.053101; 0.0493251; 0.045635; 0.0420473; 0.0385775; 0.0352399; 0.0320467; 0.0290087; 0.0261345; 0.0234308; 0.0209021; 0.0185511; 0.0163783; 0.0143824; 0.0125603; 0.0109072; 0.00941708; 0.00808251; 0.00689511; 0.00584571; 0.00492458; 0.00412162; 0.00342661; 0.00282934; 0.00231981; 0.00188837; 0.00152582; 0.00122353; 0.000973465; 0.00076829; 0.000601338; 0.000466646; 0.000358927; 0.000273554; 0.000206517; 0.000154378; 0.000114227; 8.36219e-05; 6.05402e-05; 4.33235e-05; 3.06285e-05; 2.13792e-05; 1.47246e-05; 9.99927e-06; 6.69008e-06; 4.40613e-06; 2.85386e-06; 1.81594e-06; 1.13383e-06; 6.93759e-07; 4.15372e-07; 2.42947e-07; 1.38551e-07; 7.68758e-08; 4.13971e-08; 2.1572e-08; 1.08412e-08; 5.23329e-09; 2.41479e-09; 1.05882e-09; 4.37938e-10; 1.69278e-10; 6.04101e-11; 1.95807e-11; 5.63299e-12; 1.38954e-12; 2.7783e-13; 4.04916e-14; 3.28995e-15; 4.53576e-23; 
1; 0.123332; 0.121213; 0.120247; 0.119184; 0.118017; 0.116738; 0.115343; 0.113826; 0.112182; 0.110407; 0.108498; 0.106452; 0.104267; 0.101944; 0.0994824; 0.0968851; 0.0941552; 0.0912978; 0.0883192; 0.0852273; 0.0820315; 0.0787427; 0.0753729; 0.0719357; 0.0684455; 0.0649179; 0.0613692; 0.0578162; 0.0542762; 0.0507663; 0.0473037; 0.0439051; 0.0405863; 0.0373626; 0.0342477; 0.0312542; 0.0283932; 0.0256741; 0.0231044; 0.0206898; 0.0184343; 0.0163398; 0.0144066; 0.0126332; 0.0110165; 0.009552; 0.00823385; 0.0070552; 0.00600828; 0.00508466; 0.0042754; 0.00357131; 0.00296307; 0.00244145; 0.0019974; 0.00162225; 0.00130772; 0.0010461; 0.000830219; 0.000653544; 0.000510166; 0.000394809; 0.000302816; 0.00023012; 0.000173208; 0.000129083; 9.52105e-05; 6.94764e-05; 5.01334e-05; 3.57553e-05; 2.51907e-05; 1.75215e-05; 1.20241e-05; 8.13532e-06; 5.42249e-06; 3.55754e-06; 2.29517e-06; 1.45456e-06; 9.04465e-07; 5.51088e-07; 3.28532e-07; 1.91308e-07; 1.08609e-07; 5.99831e-08; 3.21468e-08; 1.66698e-08; 8.33531e-09; 4.00275e-09; 1.83707e-09; 8.01033e-10; 3.29405e-10; 1.26563e-10; 4.48839e-11; 1.44528e-11; 4.12916e-12; 1.01116e-12; 2.00609e-13; 2.89954e-14; 2.33509e-15; 2.66874e-23; 
1; 0.110921; 0.108861; 0.107982; 0.107015; 0.105953; 0.10479; 0.103522; 0.102143; 0.10065; 0.0990375; 0.0973042; 0.0954472; 0.0934654; 0.0913584; 0.0891271; 0.0867735; 0.084301; 0.0817141; 0.0790187; 0.0762222; 0.0733332; 0.0703616; 0.0673185; 0.0642162; 0.0610681; 0.0578881; 0.0546912; 0.0514925; 0.0483077; 0.0451523; 0.0420417; 0.0389909; 0.0360143; 0.0331254; 0.0303365; 0.0276588; 0.0251021; 0.0226746; 0.0203829; 0.018232; 0.016225; 0.0143636; 0.0126477; 0.0110757; 0.00964451; 0.00834991; 0.00718645; 0.00614774; 0.00522663; 0.00441537; 0.00370582; 0.00308962; 0.00255834; 0.00210362; 0.00171734; 0.00139169; 0.00111929; 0.000893239; 0.000707162; 0.000555261; 0.000432309; 0.000333654; 0.000255198; 0.000193378; 0.000145125; 0.000107826; 7.92852e-05; 5.76713e-05; 4.14792e-05; 2.94842e-05; 2.07015e-05; 1.43487e-05; 9.81151e-06; 6.61403e-06; 4.39201e-06; 2.87046e-06; 1.84466e-06; 1.16439e-06; 7.21074e-07; 4.37513e-07; 2.59709e-07; 1.5057e-07; 8.50973e-08; 4.67817e-08; 2.49533e-08; 1.28767e-08; 6.40645e-09; 3.06061e-09; 1.39719e-09; 6.05867e-10; 2.47722e-10; 9.46127e-11; 3.33447e-11; 1.06674e-11; 3.02681e-12; 7.35858e-13; 1.44871e-13; 2.07677e-14; 1.65788e-15; 1.57077e-23; 
1; 0.110921; 0.108861; 0.107982; 0.107015; 0.105953; 0.10479; 0.103522; 0.102143; 0.10065; 0.0990375; 0.0973042; 0.0954472; 0.0934654; 0.0913584; 0.0891271; 0.0867735; 0.084301; 0.0817141; 0.0790187; 0.0762222; 0.0733332; 0.0703616; 0.0673185; 0.0642162; 0.0610681; 0.0578881; 0.0546912; 0.0514925; 0.0483077; 0.0451523; 0.0420417; 0.0389909; 0.0360143; 0.0331254; 0.0303365; 0.0276588; 0.0251021; 0.0226746; 0.0203829; 0.018232; 0.016225; 0.0143636; 0.0126477; 0.0110757; 0.00964451; 0.00834991; 0.00718645; 0.00614774; 0.00522663; 0.00441537; 0.00370582; 0.00308962; 0.00255834; 0.00210362; 0.00171734; 0.00139169; 0.00111929; 0.000893239; 0.000707162; 0.000555261; 0.000432309; 0.000333654; 0.000255198; 0.000193378; 0.000145125; 0.000107826; 7.92852e-05; 5.76713e-05; 4.14792e-05; 2.94842e-05; 2.07015e-05; 1.43487e-05; 9.81151e-06; 6.61403e-06; 4.39201e-06; 2.87046e-06; 1.84466e-06; 1.16439e-06; 7.21074e-07; 4.37513e-07; 2.59709e-07; 1.5057e-07; 8.50973e-08; 4.67817e-08; 2.49533e-08; 1.28767e-08; 6.40645e-09; 3.06061e-09; 1.39719e-09; 6.05867e-10; 2.47722e-10; 9.46127e-11; 3.33447e-11; 1.06674e-11; 3.02681e-12; 7.35858e-13; 1.44871e-13; 2.07677e-14; 1.65788e-15; 1.57077e-23; 
