1; 0.00142933; 4.83544e-06; 2.80335e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80045e-06; 2.80044e-06; 2.80044e-06; 2.80044e-06; 2.80044e-06; 2.80043e-06; 2.80042e-06; 2.80041e-06; 2.8004e-06; 2.80038e-06; 2.80036e-06; 2.80032e-06; 2.80028e-06; 2.80022e-06; 2.80014e-06; 2.80003e-06; 2.7999e-06; 2.79971e-06; 2.79947e-06; 2.79915e-06; 2.79874e-06; 2.79819e-06; 2.79749e-06; 2.79659e-06; 2.79542e-06; 2.79393e-06; 2.79203e-06; 2.78961e-06; 2.78655e-06; 2.78271e-06; 2.77789e-06; 2.77189e-06; 2.76446e-06; 2.75529e-06; 2.74406e-06; 2.73036e-06; 2.71378e-06; 2.6938e-06; 2.66991e-06; 2.64152e-06; 2.60801e-06; 2.56876e-06; 2.52311e-06; 2.47045e-06; 2.41019e-06; 2.34181e-06; 2.26491e-06; 2.17924e-06; 2.08472e-06; 1.98149e-06; 1.86996e-06; 1.75082e-06; 1.62503e-06; 1.49388e-06; 1.35894e-06; 1.22202e-06; 1.08512e-06; 9.50364e-07; 8.19914e-07; 6.95847e-07; 5.80059e-07; 4.74163e-07; 3.7939e-07; 2.9653e-07; 2.25887e-07; 1.6728e-07; 1.20079e-07; 8.3276e-08; 5.5581e-08; 3.55411e-08; 2.16576e-08; 1.24958e-08; 6.77264e-09; 3.41421e-09; 1.58057e-09; 6.60611e-10; 2.43439e-10; 7.63653e-11; 1.92632e-11; 3.51099e-12; 3.52972e-13; 0; 
1; 0.00142855; 4.0578e-06; 2.02571e-06; 2.02281e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.0228e-06; 2.02279e-06; 2.02279e-06; 2.02278e-06; 2.02278e-06; 2.02277e-06; 2.02275e-06; 2.02274e-06; 2.02271e-06; 2.02268e-06; 2.02264e-06; 2.02258e-06; 2.0225e-06; 2.0224e-06; 2.02227e-06; 2.02209e-06; 2.02186e-06; 2.02156e-06; 2.02117e-06; 2.02066e-06; 2.02e-06; 2.01916e-06; 2.01807e-06; 2.01669e-06; 2.01494e-06; 2.01272e-06; 2.00993e-06; 2.00644e-06; 2.00209e-06; 1.9967e-06; 1.99006e-06; 1.98192e-06; 1.97199e-06; 1.95997e-06; 1.9455e-06; 1.92819e-06; 1.90762e-06; 1.88335e-06; 1.85491e-06; 1.82186e-06; 1.78372e-06; 1.74009e-06; 1.69059e-06; 1.63494e-06; 1.57294e-06; 1.50455e-06; 1.42987e-06; 1.3492e-06; 1.26304e-06; 1.1721e-06; 1.0773e-06; 9.79786e-07; 8.80862e-07; 7.81983e-07; 6.84684e-07; 5.90523e-07; 5.00998e-07; 4.17479e-07; 3.41125e-07; 2.72821e-07; 2.13131e-07; 1.62267e-07; 1.20094e-07; 8.61497e-08; 5.97006e-08; 3.98126e-08; 2.5434e-08; 1.54821e-08; 8.92187e-09; 4.82891e-09; 2.43046e-09; 1.12308e-09; 4.68389e-10; 1.72166e-10; 5.3844e-11; 1.35327e-11; 2.45559e-12; 2.45521e-13; 0; 
1; 0.00142799; 3.49294e-06; 1.46084e-06; 1.45795e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45794e-06; 1.45793e-06; 1.45793e-06; 1.45793e-06; 1.45792e-06; 1.45792e-06; 1.45791e-06; 1.45789e-06; 1.45788e-06; 1.45785e-06; 1.45782e-06; 1.45778e-06; 1.45772e-06; 1.45765e-06; 1.45755e-06; 1.45743e-06; 1.45726e-06; 1.45704e-06; 1.45676e-06; 1.45639e-06; 1.45591e-06; 1.4553e-06; 1.45452e-06; 1.45352e-06; 1.45225e-06; 1.45065e-06; 1.44863e-06; 1.4461e-06; 1.44296e-06; 1.43906e-06; 1.43425e-06; 1.42836e-06; 1.42119e-06; 1.4125e-06; 1.40203e-06; 1.38952e-06; 1.37465e-06; 1.35711e-06; 1.33656e-06; 1.31267e-06; 1.28512e-06; 1.2536e-06; 1.21785e-06; 1.17766e-06; 1.13289e-06; 1.08351e-06; 1.02961e-06; 9.71391e-07; 9.09221e-07; 8.43615e-07; 7.75244e-07; 7.04928e-07; 6.33615e-07; 5.62352e-07; 4.92249e-07; 4.24427e-07; 3.59966e-07; 2.99851e-07; 2.44914e-07; 1.95789e-07; 1.5288e-07; 1.16334e-07; 8.60482e-08; 6.16866e-08; 4.2717e-08; 2.84636e-08; 1.81672e-08; 1.10472e-08; 6.35876e-09; 3.43704e-09; 1.72726e-09; 7.96721e-10; 3.31587e-10; 1.21583e-10; 3.79135e-11; 9.49541e-12; 1.71561e-12; 1.70631e-13; 0; 
1; 0.00142758; 3.08359e-06; 1.0515e-06; 1.0486e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04859e-06; 1.04858e-06; 1.04858e-06; 1.04857e-06; 1.04857e-06; 1.04856e-06; 1.04854e-06; 1.04853e-06; 1.04851e-06; 1.04848e-06; 1.04844e-06; 1.04838e-06; 1.04831e-06; 1.04822e-06; 1.0481e-06; 1.04794e-06; 1.04774e-06; 1.04747e-06; 1.04713e-06; 1.04669e-06; 1.04612e-06; 1.0454e-06; 1.04448e-06; 1.04332e-06; 1.04187e-06; 1.04005e-06; 1.03777e-06; 1.03496e-06; 1.03149e-06; 1.02724e-06; 1.02207e-06; 1.01579e-06; 1.00825e-06; 9.99219e-07; 9.88496e-07; 9.75845e-07; 9.61029e-07; 9.43807e-07; 9.23945e-07; 9.01225e-07; 8.75457e-07; 8.46493e-07; 8.14238e-07; 7.78668e-07; 7.39843e-07; 6.97919e-07; 6.53157e-07; 6.0593e-07; 5.56723e-07; 5.06128e-07; 4.54828e-07; 4.03578e-07; 3.53176e-07; 3.04428e-07; 2.58111e-07; 2.14931e-07; 1.75486e-07; 1.40229e-07; 1.09445e-07; 8.32397e-08; 6.15347e-08; 4.40855e-08; 3.05071e-08; 2.03118e-08; 1.29528e-08; 7.86859e-09; 4.52402e-09; 2.44217e-09; 1.22547e-09; 5.64295e-10; 2.34383e-10; 8.57378e-11; 2.66606e-11; 6.65447e-12; 1.19735e-12; 1.1848e-13; 0; 
1; 0.00142729; 2.78761e-06; 7.55517e-07; 7.52618e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52614e-07; 7.52613e-07; 7.52613e-07; 7.52613e-07; 7.52613e-07; 7.52613e-07; 7.52612e-07; 7.52612e-07; 7.52611e-07; 7.5261e-07; 7.52608e-07; 7.52606e-07; 7.52604e-07; 7.526e-07; 7.52595e-07; 7.52588e-07; 7.52579e-07; 7.52567e-07; 7.52551e-07; 7.52529e-07; 7.525e-07; 7.52462e-07; 7.52412e-07; 7.52345e-07; 7.52258e-07; 7.52145e-07; 7.51997e-07; 7.51805e-07; 7.51558e-07; 7.5124e-07; 7.50832e-07; 7.50312e-07; 7.49652e-07; 7.48818e-07; 7.47769e-07; 7.46456e-07; 7.44821e-07; 7.42794e-07; 7.40297e-07; 7.37238e-07; 7.3351e-07; 7.28995e-07; 7.23562e-07; 7.17064e-07; 7.09347e-07; 7.00243e-07; 6.89583e-07; 6.77192e-07; 6.62904e-07; 6.46562e-07; 6.28031e-07; 6.07203e-07; 5.84013e-07; 5.58443e-07; 5.30538e-07; 5.00411e-07; 4.6825e-07; 4.34325e-07; 3.98986e-07; 3.62657e-07; 3.25831e-07; 2.8905e-07; 2.52887e-07; 2.17921e-07; 1.84709e-07; 1.53758e-07; 1.25493e-07; 1.00239e-07; 7.81992e-08; 5.94458e-08; 4.3921e-08; 3.14473e-08; 2.17467e-08; 1.44681e-08; 9.21839e-09; 5.59463e-09; 3.2131e-09; 1.73234e-09; 8.68037e-10; 3.99044e-10; 1.65424e-10; 6.03744e-11; 1.87227e-11; 4.65788e-12; 8.34753e-13; 8.21942e-14; 0; 
1; 0.00142707; 2.57408e-06; 5.41984e-07; 5.39085e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.39081e-07; 5.3908e-07; 5.3908e-07; 5.39079e-07; 5.39078e-07; 5.39077e-07; 5.39076e-07; 5.39074e-07; 5.39071e-07; 5.39068e-07; 5.39063e-07; 5.39056e-07; 5.39048e-07; 5.39036e-07; 5.3902e-07; 5.39e-07; 5.38972e-07; 5.38936e-07; 5.38888e-07; 5.38826e-07; 5.38744e-07; 5.38638e-07; 5.385e-07; 5.38322e-07; 5.38093e-07; 5.378e-07; 5.37426e-07; 5.36952e-07; 5.36353e-07; 5.35598e-07; 5.34655e-07; 5.33479e-07; 5.32023e-07; 5.30229e-07; 5.28031e-07; 5.25352e-07; 5.22109e-07; 5.18206e-07; 5.1354e-07; 5.07997e-07; 5.0146e-07; 4.93805e-07; 4.8491e-07; 4.74653e-07; 4.62923e-07; 4.49624e-07; 4.34679e-07; 4.1804e-07; 3.99698e-07; 3.79683e-07; 3.58078e-07; 3.35019e-07; 3.107e-07; 2.85371e-07; 2.5934e-07; 2.32958e-07; 2.06614e-07; 1.80721e-07; 1.55691e-07; 1.31924e-07; 1.09782e-07; 8.95691e-08; 7.15163e-08; 5.57676e-08; 4.23733e-08; 3.12906e-08; 2.23907e-08; 1.54737e-08; 1.02871e-08; 6.54903e-09; 3.9709e-09; 2.27815e-09; 1.22679e-09; 6.13864e-10; 2.81746e-10; 1.16579e-10; 4.24541e-11; 1.31309e-11; 3.25641e-12; 5.81341e-13; 5.69704e-14; 0; 
1; 0.00142692; 2.42036e-06; 3.88267e-07; 3.85368e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85364e-07; 3.85363e-07; 3.85363e-07; 3.85363e-07; 3.85363e-07; 3.85363e-07; 3.85363e-07; 3.85363e-07; 3.85362e-07; 3.85362e-07; 3.85361e-07; 3.8536e-07; 3.85358e-07; 3.85356e-07; 3.85354e-07; 3.8535e-07; 3.85346e-07; 3.85339e-07; 3.85331e-07; 3.8532e-07; 3.85305e-07; 3.85285e-07; 3.85259e-07; 3.85225e-07; 3.8518e-07; 3.85122e-07; 3.85045e-07; 3.84946e-07; 3.84819e-07; 3.84655e-07; 3.84444e-07; 3.84176e-07; 3.83836e-07; 3.83406e-07; 3.82865e-07; 3.82188e-07; 3.81345e-07; 3.80301e-07; 3.79014e-07; 3.77438e-07; 3.75518e-07; 3.73193e-07; 3.70395e-07; 3.67051e-07; 3.63078e-07; 3.58394e-07; 3.52909e-07; 3.46535e-07; 3.39188e-07; 3.30786e-07; 3.21261e-07; 3.10559e-07; 2.98645e-07; 2.85514e-07; 2.71188e-07; 2.55726e-07; 2.39226e-07; 2.21828e-07; 2.03711e-07; 1.85095e-07; 1.66233e-07; 1.47403e-07; 1.28899e-07; 1.11018e-07; 9.40437e-08; 7.82347e-08; 6.38081e-08; 5.09281e-08; 3.96964e-08; 3.01481e-08; 2.22514e-08; 1.59134e-08; 1.09904e-08; 7.30134e-09; 4.64452e-09; 2.81359e-09; 1.61254e-09; 8.67345e-10; 4.33425e-10; 1.98622e-10; 8.20363e-11; 2.98111e-11; 9.19709e-12; 2.27388e-12; 4.04428e-13; 3.94516e-14; 0; 
1; 0.00142681; 2.30994e-06; 2.77843e-07; 2.74945e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.7494e-07; 2.74939e-07; 2.74939e-07; 2.74938e-07; 2.74938e-07; 2.74937e-07; 2.74935e-07; 2.74933e-07; 2.74931e-07; 2.74928e-07; 2.74923e-07; 2.74917e-07; 2.74909e-07; 2.74898e-07; 2.74884e-07; 2.74866e-07; 2.74841e-07; 2.74809e-07; 2.74767e-07; 2.74712e-07; 2.74642e-07; 2.7455e-07; 2.74433e-07; 2.74282e-07; 2.7409e-07; 2.73847e-07; 2.73539e-07; 2.73152e-07; 2.72667e-07; 2.72064e-07; 2.71317e-07; 2.70396e-07; 2.69268e-07; 2.67894e-07; 2.66231e-07; 2.64229e-07; 2.61837e-07; 2.58996e-07; 2.55645e-07; 2.51723e-07; 2.47166e-07; 2.41913e-07; 2.35907e-07; 2.29099e-07; 2.2145e-07; 2.12938e-07; 2.03556e-07; 1.93322e-07; 1.82278e-07; 1.70495e-07; 1.58073e-07; 1.4514e-07; 1.31854e-07; 1.18395e-07; 1.04961e-07; 9.17641e-08; 7.90141e-08; 6.69145e-08; 5.56489e-08; 4.53719e-08; 3.62e-08; 2.82049e-08; 2.1411e-08; 1.5795e-08; 1.12898e-08; 7.79231e-09; 5.17317e-09; 3.28821e-09; 1.99022e-09; 1.13952e-09; 6.12228e-10; 3.05544e-10; 1.39809e-10; 5.76443e-11; 2.09043e-11; 6.43343e-12; 1.58591e-12; 2.81052e-13; 2.72951e-14; 0; 
1; 0.00142673; 2.23078e-06; 1.98686e-07; 1.95787e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95783e-07; 1.95782e-07; 1.95782e-07; 1.95782e-07; 1.95782e-07; 1.95782e-07; 1.95781e-07; 1.95781e-07; 1.9578e-07; 1.95779e-07; 1.95778e-07; 1.95776e-07; 1.95774e-07; 1.9577e-07; 1.95766e-07; 1.9576e-07; 1.95753e-07; 1.95743e-07; 1.95729e-07; 1.95712e-07; 1.95689e-07; 1.95659e-07; 1.9562e-07; 1.95569e-07; 1.95504e-07; 1.9542e-07; 1.95312e-07; 1.95175e-07; 1.95001e-07; 1.94781e-07; 1.94505e-07; 1.94159e-07; 1.93728e-07; 1.93194e-07; 1.92536e-07; 1.91731e-07; 1.9075e-07; 1.89562e-07; 1.88134e-07; 1.86425e-07; 1.84397e-07; 1.82006e-07; 1.79207e-07; 1.75955e-07; 1.72207e-07; 1.67922e-07; 1.63065e-07; 1.5761e-07; 1.51539e-07; 1.44849e-07; 1.37552e-07; 1.2968e-07; 1.21282e-07; 1.12429e-07; 1.03215e-07; 9.37509e-08; 8.41654e-08; 7.46007e-08; 6.52061e-08; 5.61324e-08; 4.75238e-08; 3.95111e-08; 3.22038e-08; 2.56846e-08; 2.0004e-08; 1.51789e-08; 1.11921e-08; 7.99549e-09; 5.51527e-09; 3.65905e-09; 2.32405e-09; 1.40547e-09; 8.03945e-10; 4.31463e-10; 2.1506e-10; 9.8264e-11; 4.04466e-11; 1.46385e-11; 4.49444e-12; 1.10477e-12; 1.95106e-13; 1.88672e-14; 0; 
1; 0.00142667; 2.17415e-06; 1.42057e-07; 1.39158e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39154e-07; 1.39153e-07; 1.39153e-07; 1.39153e-07; 1.39153e-07; 1.39153e-07; 1.39153e-07; 1.39153e-07; 1.39152e-07; 1.39152e-07; 1.39151e-07; 1.3915e-07; 1.39149e-07; 1.39147e-07; 1.39145e-07; 1.39142e-07; 1.39138e-07; 1.39132e-07; 1.39125e-07; 1.39115e-07; 1.39103e-07; 1.39087e-07; 1.39065e-07; 1.39037e-07; 1.39001e-07; 1.38955e-07; 1.38895e-07; 1.38818e-07; 1.3872e-07; 1.38596e-07; 1.38439e-07; 1.38242e-07; 1.37995e-07; 1.37688e-07; 1.37308e-07; 1.36839e-07; 1.36265e-07; 1.35566e-07; 1.3472e-07; 1.33702e-07; 1.32485e-07; 1.3104e-07; 1.29336e-07; 1.27343e-07; 1.25026e-07; 1.22357e-07; 1.19306e-07; 1.15848e-07; 1.11964e-07; 1.07643e-07; 1.02882e-07; 9.76896e-08; 9.20883e-08; 8.61141e-08; 7.98179e-08; 7.32655e-08; 6.65365e-08; 5.97227e-08; 5.29251e-08; 4.62501e-08; 3.98047e-08; 3.36913e-08; 2.80027e-08; 2.28166e-08; 1.81913e-08; 1.41626e-08; 1.07419e-08; 7.91679e-09; 5.65271e-09; 3.89697e-09; 2.58373e-09; 1.63987e-09; 9.90901e-10; 5.66284e-10; 3.03594e-10; 1.51142e-10; 6.89621e-11; 2.83393e-11; 1.02369e-11; 3.13584e-12; 7.68696e-13; 1.35298e-13; 1.30297e-14; 0; 
1; 0.00142663; 2.13372e-06; 1.01625e-07; 9.87262e-08; 9.87221e-08; 9.87221e-08; 9.87221e-08; 9.87221e-08; 9.87221e-08; 9.87221e-08; 9.87221e-08; 9.87221e-08; 9.87221e-08; 9.8722e-08; 9.8722e-08; 9.8722e-08; 9.8722e-08; 9.8722e-08; 9.87219e-08; 9.87219e-08; 9.87218e-08; 9.87217e-08; 9.87215e-08; 9.87213e-08; 9.87211e-08; 9.87207e-08; 9.87202e-08; 9.87195e-08; 9.87186e-08; 9.87174e-08; 9.87158e-08; 9.87136e-08; 9.87107e-08; 9.87068e-08; 9.87017e-08; 9.86949e-08; 9.8686e-08; 9.86743e-08; 9.86591e-08; 9.86393e-08; 9.86136e-08; 9.85804e-08; 9.85378e-08; 9.84832e-08; 9.84136e-08; 9.83253e-08; 9.82137e-08; 9.80734e-08; 9.78978e-08; 9.76793e-08; 9.74086e-08; 9.70752e-08; 9.66669e-08; 9.61696e-08; 9.55676e-08; 9.48435e-08; 9.39781e-08; 9.29507e-08; 9.17396e-08; 9.03221e-08; 8.86757e-08; 8.67784e-08; 8.46099e-08; 8.21526e-08; 7.9393e-08; 7.63229e-08; 7.29406e-08; 6.92528e-08; 6.5275e-08; 6.1033e-08; 5.65632e-08; 5.19122e-08; 4.71368e-08; 4.23023e-08; 3.74802e-08; 3.27462e-08; 2.81761e-08; 2.38426e-08; 1.98114e-08; 1.61373e-08; 1.28617e-08; 1.00095e-08; 7.58883e-09; 5.59042e-09; 3.98964e-09; 2.74891e-09; 1.82141e-09; 1.15522e-09; 6.97497e-10; 3.98251e-10; 2.13291e-10; 1.06061e-10; 4.83272e-11; 1.98283e-11; 7.14919e-12; 2.18516e-12; 5.34227e-13; 9.37247e-14; 8.98997e-15; 0; 
1; 0.0014266; 2.10491e-06; 7.28146e-08; 6.99157e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99116e-08; 6.99115e-08; 6.99115e-08; 6.99115e-08; 6.99115e-08; 6.99115e-08; 6.99114e-08; 6.99114e-08; 6.99113e-08; 6.99112e-08; 6.99111e-08; 6.99109e-08; 6.99106e-08; 6.99103e-08; 6.99098e-08; 6.99091e-08; 6.99083e-08; 6.99071e-08; 6.99055e-08; 6.99035e-08; 6.99007e-08; 6.98971e-08; 6.98923e-08; 6.98859e-08; 6.98777e-08; 6.98668e-08; 6.98528e-08; 6.98345e-08; 6.98109e-08; 6.97806e-08; 6.97419e-08; 6.96924e-08; 6.96297e-08; 6.95504e-08; 6.94508e-08; 6.93261e-08; 6.91709e-08; 6.89787e-08; 6.87419e-08; 6.8452e-08; 6.80989e-08; 6.76716e-08; 6.71576e-08; 6.65433e-08; 6.58141e-08; 6.49546e-08; 6.39488e-08; 6.27805e-08; 6.14345e-08; 5.98961e-08; 5.81532e-08; 5.6196e-08; 5.40188e-08; 5.16206e-08; 4.9006e-08; 4.61864e-08; 4.31799e-08; 4.00124e-08; 3.67171e-08; 3.33344e-08; 2.99103e-08; 2.64959e-08; 2.31445e-08; 1.99099e-08; 1.68436e-08; 1.39919e-08; 1.13937e-08; 9.07793e-09; 7.0623e-09; 5.35221e-09; 3.94104e-09; 2.81117e-09; 1.93588e-09; 1.28192e-09; 8.125e-10; 4.90193e-10; 2.79643e-10; 1.4962e-10; 7.43155e-11; 3.3818e-11; 1.38541e-11; 4.98619e-12; 1.52078e-12; 3.70844e-13; 6.48568e-14; 6.19702e-15; 0; 
1; 0.00142658; 2.08442e-06; 5.23242e-08; 4.94254e-08; 4.94213e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94212e-08; 4.94211e-08; 4.94211e-08; 4.94211e-08; 4.9421e-08; 4.94209e-08; 4.94207e-08; 4.94206e-08; 4.94203e-08; 4.942e-08; 4.94195e-08; 4.94189e-08; 4.94181e-08; 4.9417e-08; 4.94155e-08; 4.94136e-08; 4.9411e-08; 4.94076e-08; 4.94031e-08; 4.93972e-08; 4.93895e-08; 4.93795e-08; 4.93666e-08; 4.93499e-08; 4.93284e-08; 4.93009e-08; 4.92658e-08; 4.92214e-08; 4.91652e-08; 4.90945e-08; 4.90061e-08; 4.88961e-08; 4.87599e-08; 4.85921e-08; 4.83866e-08; 4.81364e-08; 4.78336e-08; 4.74694e-08; 4.70342e-08; 4.65176e-08; 4.59087e-08; 4.51962e-08; 4.43689e-08; 4.34156e-08; 4.23263e-08; 4.10922e-08; 3.97066e-08; 3.81654e-08; 3.64681e-08; 3.46178e-08; 3.26227e-08; 3.04957e-08; 2.82551e-08; 2.59246e-08; 2.35326e-08; 2.11118e-08; 1.86983e-08; 1.633e-08; 1.40447e-08; 1.18788e-08; 9.86504e-09; 8.03082e-09; 6.39653e-09; 4.97452e-09; 3.76851e-09; 2.77371e-09; 1.97757e-09; 1.36111e-09; 9.00783e-10; 5.70552e-10; 3.43966e-10; 1.96059e-10; 1.04799e-10; 5.19959e-11; 2.36312e-11; 9.6666e-12; 3.47304e-12; 1.05708e-12; 2.5713e-13; 4.48332e-14; 4.26782e-15; 0; 
1; 0.00142657; 2.06987e-06; 3.77787e-08; 3.48798e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48757e-08; 3.48756e-08; 3.48756e-08; 3.48756e-08; 3.48756e-08; 3.48756e-08; 3.48755e-08; 3.48755e-08; 3.48754e-08; 3.48753e-08; 3.48752e-08; 3.4875e-08; 3.48748e-08; 3.48744e-08; 3.4874e-08; 3.48734e-08; 3.48726e-08; 3.48716e-08; 3.48702e-08; 3.48684e-08; 3.4866e-08; 3.48628e-08; 3.48586e-08; 3.48532e-08; 3.48461e-08; 3.4837e-08; 3.48251e-08; 3.48099e-08; 3.47905e-08; 3.47657e-08; 3.47342e-08; 3.46944e-08; 3.46444e-08; 3.45819e-08; 3.4504e-08; 3.44076e-08; 3.42889e-08; 3.41436e-08; 3.39666e-08; 3.37524e-08; 3.34948e-08; 3.3187e-08; 3.28217e-08; 3.23911e-08; 3.18874e-08; 3.13024e-08; 3.06286e-08; 2.98586e-08; 2.89864e-08; 2.80072e-08; 2.69182e-08; 2.5719e-08; 2.44119e-08; 2.30027e-08; 2.15005e-08; 1.99184e-08; 1.82731e-08; 1.65846e-08; 1.48762e-08; 1.31732e-08; 1.15024e-08; 9.89058e-09; 8.36334e-09; 6.94377e-09; 5.65111e-09; 4.4997e-09; 3.49817e-09; 2.64909e-09; 1.94898e-09; 1.38892e-09; 9.55465e-10; 6.31967e-10; 4.00029e-10; 2.4099e-10; 1.37251e-10; 7.32964e-11; 3.63272e-11; 1.64898e-11; 6.73568e-12; 2.41594e-12; 7.33866e-13; 1.7808e-13; 3.09591e-14; 2.93648e-15; 0; 
1; 0.00142656; 2.05957e-06; 2.74721e-08; 2.45733e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.45691e-08; 2.4569e-08; 2.4569e-08; 2.45689e-08; 2.45689e-08; 2.45688e-08; 2.45687e-08; 2.45685e-08; 2.45683e-08; 2.45679e-08; 2.45675e-08; 2.4567e-08; 2.45662e-08; 2.45653e-08; 2.4564e-08; 2.45623e-08; 2.456e-08; 2.45571e-08; 2.45532e-08; 2.45482e-08; 2.45418e-08; 2.45334e-08; 2.45227e-08; 2.45089e-08; 2.44914e-08; 2.44691e-08; 2.44411e-08; 2.44057e-08; 2.43616e-08; 2.43066e-08; 2.42385e-08; 2.41547e-08; 2.4052e-08; 2.3927e-08; 2.37758e-08; 2.35939e-08; 2.33766e-08; 2.31187e-08; 2.28148e-08; 2.24593e-08; 2.20465e-08; 2.15709e-08; 2.10276e-08; 2.04123e-08; 1.97215e-08; 1.89533e-08; 1.81075e-08; 1.71858e-08; 1.61921e-08; 1.51331e-08; 1.40179e-08; 1.28583e-08; 1.16685e-08; 1.04648e-08; 9.26523e-09; 8.08855e-09; 6.95366e-09; 5.87858e-09; 4.87954e-09; 3.97007e-09; 3.16021e-09; 2.45601e-09; 1.8592e-09; 1.36729e-09; 9.73949e-10; 6.69666e-10; 4.42687e-10; 2.80042e-10; 1.68588e-10; 9.59402e-11; 5.11889e-11; 2.53441e-11; 1.14906e-11; 4.68714e-12; 1.67844e-12; 5.08856e-13; 1.23192e-13; 2.13561e-14; 2.01859e-15; 0; 
