1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15404e-12; 2.67977e-15; 3.50439e-16; 3.47986e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47983e-16; 3.47982e-16; 3.47982e-16; 3.47981e-16; 3.47979e-16; 3.47977e-16; 3.47974e-16; 3.47968e-16; 3.47959e-16; 3.47946e-16; 3.47924e-16; 3.4789e-16; 3.47836e-16; 3.47753e-16; 3.47623e-16; 3.47423e-16; 3.47115e-16; 3.46643e-16; 3.45924e-16; 3.44837e-16; 3.43203e-16; 3.40771e-16; 3.3718e-16; 3.31938e-16; 3.24379e-16; 3.13639e-16; 2.98649e-16; 2.78174e-16; 2.50953e-16; 2.15999e-16; 1.73147e-16; 1.23922e-16; 7.26751e-17; 2.7574e-17; 4.47837e-20; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.1539e-12; 2.54363e-15; 2.14302e-16; 2.11848e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11846e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11845e-16; 2.11844e-16; 2.11843e-16; 2.11842e-16; 2.1184e-16; 2.11836e-16; 2.11831e-16; 2.11823e-16; 2.11809e-16; 2.11789e-16; 2.11756e-16; 2.11705e-16; 2.11626e-16; 2.11504e-16; 2.11316e-16; 2.11029e-16; 2.10591e-16; 2.09928e-16; 2.08934e-16; 2.07452e-16; 2.05264e-16; 2.02071e-16; 1.97466e-16; 1.90924e-16; 1.81794e-16; 1.69323e-16; 1.52744e-16; 1.31458e-16; 1.05365e-16; 7.53955e-17; 4.42025e-17; 1.67613e-17; 2.63497e-20; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15382e-12; 2.46071e-15; 1.31374e-16; 1.28921e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28918e-16; 1.28917e-16; 1.28917e-16; 1.28916e-16; 1.28915e-16; 1.28913e-16; 1.28909e-16; 1.28904e-16; 1.28896e-16; 1.28884e-16; 1.28864e-16; 1.28833e-16; 1.28785e-16; 1.2871e-16; 1.28596e-16; 1.28421e-16; 1.28154e-16; 1.27751e-16; 1.27145e-16; 1.26242e-16; 1.2491e-16; 1.22966e-16; 1.20162e-16; 1.16179e-16; 1.10619e-16; 1.03027e-16; 9.29338e-17; 7.99757e-17; 6.40934e-17; 4.58545e-17; 2.68751e-17; 1.01851e-17; 1.55036e-20; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15377e-12; 2.41021e-15; 8.08798e-17; 7.84261e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84236e-17; 7.84235e-17; 7.84235e-17; 7.84235e-17; 7.84235e-17; 7.84235e-17; 7.84234e-17; 7.84234e-17; 7.84232e-17; 7.8423e-17; 7.84227e-17; 7.84222e-17; 7.84214e-17; 7.84202e-17; 7.84182e-17; 7.84151e-17; 7.84102e-17; 7.84025e-17; 7.83904e-17; 7.83715e-17; 7.83423e-17; 7.8297e-17; 7.82274e-17; 7.81208e-17; 7.79584e-17; 7.77129e-17; 7.73441e-17; 7.67947e-17; 7.59839e-17; 7.48002e-17; 7.30936e-17; 7.06692e-17; 6.72856e-17; 6.26647e-17; 5.65226e-17; 4.86374e-17; 3.89738e-17; 2.7878e-17; 1.63343e-17; 6.18694e-18; 9.12196e-21; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15374e-12; 2.37948e-15; 5.01455e-17; 4.76917e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76892e-17; 4.76891e-17; 4.76891e-17; 4.76891e-17; 4.7689e-17; 4.76889e-17; 4.76887e-17; 4.76884e-17; 4.76879e-17; 4.76871e-17; 4.76859e-17; 4.7684e-17; 4.7681e-17; 4.76763e-17; 4.7669e-17; 4.76575e-17; 4.76397e-17; 4.76122e-17; 4.75698e-17; 4.75049e-17; 4.74062e-17; 4.72567e-17; 4.70323e-17; 4.6698e-17; 4.62047e-17; 4.54845e-17; 4.44461e-17; 4.2971e-17; 4.09124e-17; 3.81012e-17; 3.43647e-17; 2.95683e-17; 2.36907e-17; 1.69429e-17; 9.92432e-18; 3.757e-18; 5.36716e-21; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15372e-12; 2.36078e-15; 3.14456e-17; 2.89918e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89893e-17; 2.89892e-17; 2.89892e-17; 2.89891e-17; 2.8989e-17; 2.89888e-17; 2.89885e-17; 2.89881e-17; 2.89873e-17; 2.89862e-17; 2.89844e-17; 2.89815e-17; 2.8977e-17; 2.89701e-17; 2.89592e-17; 2.89425e-17; 2.89167e-17; 2.88772e-17; 2.88171e-17; 2.87262e-17; 2.85897e-17; 2.83864e-17; 2.80863e-17; 2.76483e-17; 2.70167e-17; 2.61196e-17; 2.48676e-17; 2.3158e-17; 2.08858e-17; 1.79692e-17; 1.43956e-17; 1.02935e-17; 6.02773e-18; 2.28068e-18; 3.15792e-21; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15371e-12; 2.34941e-15; 2.00721e-17; 1.76184e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76159e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76158e-17; 1.76157e-17; 1.76157e-17; 1.76156e-17; 1.76154e-17; 1.76151e-17; 1.76147e-17; 1.76139e-17; 1.76128e-17; 1.76111e-17; 1.76084e-17; 1.76041e-17; 1.75976e-17; 1.75874e-17; 1.75717e-17; 1.75477e-17; 1.75112e-17; 1.74559e-17; 1.73729e-17; 1.72492e-17; 1.70668e-17; 1.68004e-17; 1.64165e-17; 1.5871e-17; 1.51099e-17; 1.40705e-17; 1.26893e-17; 1.09165e-17; 8.74448e-18; 6.25164e-18; 3.65984e-18; 1.38404e-18; 1.85805e-21; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.1537e-12; 2.34249e-15; 1.31572e-17; 1.07034e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07009e-17; 1.07008e-17; 1.07008e-17; 1.07007e-17; 1.07006e-17; 1.07004e-17; 1.07002e-17; 1.06997e-17; 1.06991e-17; 1.0698e-17; 1.06964e-17; 1.06938e-17; 1.06898e-17; 1.06836e-17; 1.06741e-17; 1.06595e-17; 1.06373e-17; 1.06037e-17; 1.05532e-17; 1.04781e-17; 1.03672e-17; 1.02053e-17; 9.9719e-18; 9.6404e-18; 9.17783e-18; 8.54621e-18; 7.70685e-18; 6.62963e-18; 5.30998e-18; 3.79559e-18; 2.22142e-18; 8.3965e-19; 1.09323e-21; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.1537e-12; 2.33829e-15; 8.95445e-18; 6.50071e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49818e-18; 6.49817e-18; 6.49817e-18; 6.49817e-18; 6.49817e-18; 6.49816e-18; 6.49815e-18; 6.49813e-18; 6.49811e-18; 6.49807e-18; 6.498e-18; 6.4979e-18; 6.49773e-18; 6.49747e-18; 6.49706e-18; 6.49642e-18; 6.49542e-18; 6.49385e-18; 6.49142e-18; 6.48766e-18; 6.48187e-18; 6.473e-18; 6.45951e-18; 6.43909e-18; 6.40844e-18; 6.36277e-18; 6.2954e-18; 6.19703e-18; 6.05524e-18; 5.85383e-18; 5.57281e-18; 5.1891e-18; 4.67921e-18; 4.02488e-18; 3.22336e-18; 2.30369e-18; 1.3479e-18; 5.0923e-19; 6.43234e-22; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.1537e-12; 2.33573e-15; 6.40102e-18; 3.94728e-18; 3.94476e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94475e-18; 3.94474e-18; 3.94474e-18; 3.94473e-18; 3.94471e-18; 3.94469e-18; 3.94465e-18; 3.94458e-18; 3.94448e-18; 3.94433e-18; 3.94408e-18; 3.94369e-18; 3.94308e-18; 3.94212e-18; 3.94065e-18; 3.93836e-18; 3.93485e-18; 3.92946e-18; 3.92126e-18; 3.90886e-18; 3.89024e-18; 3.86251e-18; 3.82158e-18; 3.76184e-18; 3.67572e-18; 3.5534e-18; 3.38272e-18; 3.14969e-18; 2.84006e-18; 2.44273e-18; 1.95608e-18; 1.39776e-18; 8.17623e-19; 3.08744e-19; 3.78465e-22; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15369e-12; 2.33418e-15; 4.85018e-18; 2.39644e-18; 2.39392e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.39391e-18; 2.3939e-18; 2.3939e-18; 2.39389e-18; 2.39387e-18; 2.39385e-18; 2.39381e-18; 2.39375e-18; 2.39365e-18; 2.3935e-18; 2.39327e-18; 2.39289e-18; 2.39232e-18; 2.39142e-18; 2.39003e-18; 2.3879e-18; 2.38463e-18; 2.37965e-18; 2.37212e-18; 2.36081e-18; 2.34397e-18; 2.31912e-18; 2.28285e-18; 2.23056e-18; 2.15629e-18; 2.05267e-18; 1.9112e-18; 1.72323e-18; 1.48204e-18; 1.18666e-18; 8.47819e-19; 4.95808e-19; 1.87135e-19; 2.2268e-22; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15369e-12; 2.33324e-15; 3.90858e-18; 1.45484e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.45231e-18; 1.4523e-18; 1.4523e-18; 1.45229e-18; 1.45227e-18; 1.45225e-18; 1.45221e-18; 1.45215e-18; 1.45206e-18; 1.45192e-18; 1.45169e-18; 1.45134e-18; 1.4508e-18; 1.44996e-18; 1.44866e-18; 1.44667e-18; 1.44365e-18; 1.43908e-18; 1.43222e-18; 1.422e-18; 1.40691e-18; 1.3849e-18; 1.35316e-18; 1.30808e-18; 1.24519e-18; 1.15933e-18; 1.04526e-18; 8.989e-19; 7.19667e-19; 5.14094e-19; 3.00569e-19; 1.13393e-19; 1.3102e-22; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15369e-12; 2.33267e-15; 3.33707e-18; 8.8333e-19; 8.80802e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80799e-19; 8.80798e-19; 8.80798e-19; 8.80797e-19; 8.80796e-19; 8.80794e-19; 8.8079e-19; 8.80784e-19; 8.80776e-19; 8.80761e-19; 8.80739e-19; 8.80704e-19; 8.80648e-19; 8.80561e-19; 8.80424e-19; 8.80211e-19; 8.79881e-19; 8.7937e-19; 8.78583e-19; 8.77378e-19; 8.75545e-19; 8.72771e-19; 8.68606e-19; 8.62403e-19; 8.53251e-19; 8.39891e-19; 8.20633e-19; 7.93283e-19; 7.55125e-19; 7.03034e-19; 6.33829e-19; 5.45041e-19; 4.36322e-19; 3.11639e-19; 1.82158e-19; 6.86899e-20; 7.70892e-23; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15369e-12; 2.33232e-15; 2.9903e-18; 5.36557e-19; 5.34029e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34026e-19; 5.34025e-19; 5.34024e-19; 5.34023e-19; 5.34021e-19; 5.34017e-19; 5.34012e-19; 5.34003e-19; 5.3399e-19; 5.33968e-19; 5.33935e-19; 5.33882e-19; 5.33799e-19; 5.3367e-19; 5.33469e-19; 5.33159e-19; 5.32682e-19; 5.31951e-19; 5.30839e-19; 5.29156e-19; 5.2663e-19; 5.22867e-19; 5.17315e-19; 5.09211e-19; 4.97529e-19; 4.8094e-19; 4.57795e-19; 4.26201e-19; 3.84229e-19; 3.30383e-19; 2.64456e-19; 1.88857e-19; 1.10364e-19; 4.15986e-20; 4.53576e-23; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15369e-12; 2.33211e-15; 2.77995e-18; 3.26213e-19; 3.23685e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23683e-19; 3.23682e-19; 3.23682e-19; 3.23682e-19; 3.23681e-19; 3.23681e-19; 3.23679e-19; 3.23677e-19; 3.23674e-19; 3.23669e-19; 3.23661e-19; 3.23648e-19; 3.23627e-19; 3.23595e-19; 3.23545e-19; 3.23466e-19; 3.23345e-19; 3.23157e-19; 3.22867e-19; 3.22424e-19; 3.2175e-19; 3.20729e-19; 3.19197e-19; 3.16915e-19; 3.13548e-19; 3.08634e-19; 3.0155e-19; 2.91491e-19; 2.77457e-19; 2.583e-19; 2.32852e-19; 2.00207e-19; 1.60241e-19; 1.14417e-19; 6.6847e-20; 2.51853e-20; 2.66874e-23; 
