1; 0.00142763; 3.13415e-06; 1.10206e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09916e-06; 1.09915e-06; 1.09915e-06; 1.09915e-06; 1.09915e-06; 1.09915e-06; 1.09914e-06; 1.09914e-06; 1.09913e-06; 1.09911e-06; 1.0991e-06; 1.09908e-06; 1.09905e-06; 1.09901e-06; 1.09896e-06; 1.09889e-06; 1.09879e-06; 1.09867e-06; 1.09851e-06; 1.0983e-06; 1.09802e-06; 1.09765e-06; 1.09718e-06; 1.09657e-06; 1.09578e-06; 1.09477e-06; 1.09348e-06; 1.09185e-06; 1.08979e-06; 1.08721e-06; 1.08398e-06; 1.07997e-06; 1.07503e-06; 1.06896e-06; 1.06157e-06; 1.05263e-06; 1.04188e-06; 1.02906e-06; 1.01387e-06; 9.96032e-07; 9.7525e-07; 9.51249e-07; 9.23782e-07; 8.92647e-07; 8.57708e-07; 8.18912e-07; 7.76309e-07; 7.30072e-07; 6.80509e-07; 6.28073e-07; 5.73365e-07; 5.17121e-07; 4.602e-07; 4.03552e-07; 3.48176e-07; 2.95073e-07; 2.45188e-07; 1.99356e-07; 1.58249e-07; 1.22327e-07; 9.18166e-08; 6.66949e-08; 4.67054e-08; 3.13898e-08; 2.01387e-08; 1.22545e-08; 7.01674e-09; 3.74312e-09; 1.83664e-09; 8.14854e-10; 3.19193e-10; 1.06564e-10; 2.86349e-11; 5.56238e-12; 5.95781e-13; 0; 
1; 0.00142731; 2.81687e-06; 7.84784e-07; 7.81885e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.81881e-07; 7.8188e-07; 7.8188e-07; 7.8188e-07; 7.81879e-07; 7.81879e-07; 7.81878e-07; 7.81876e-07; 7.81875e-07; 7.81872e-07; 7.81869e-07; 7.81864e-07; 7.81858e-07; 7.8185e-07; 7.81838e-07; 7.81823e-07; 7.81802e-07; 7.81774e-07; 7.81737e-07; 7.81687e-07; 7.81621e-07; 7.81533e-07; 7.81417e-07; 7.81265e-07; 7.81065e-07; 7.80805e-07; 7.80467e-07; 7.8003e-07; 7.79468e-07; 7.78748e-07; 7.7783e-07; 7.76665e-07; 7.75194e-07; 7.73349e-07; 7.71044e-07; 7.68184e-07; 7.64655e-07; 7.60328e-07; 7.55055e-07; 7.48675e-07; 7.41007e-07; 7.3186e-07; 7.21029e-07; 7.08308e-07; 6.93491e-07; 6.7638e-07; 6.56801e-07; 6.34611e-07; 6.09713e-07; 5.82071e-07; 5.51722e-07; 5.1879e-07; 4.83497e-07; 4.46166e-07; 4.07225e-07; 3.67202e-07; 3.26707e-07; 2.86418e-07; 2.47045e-07; 2.093e-07; 1.73855e-07; 1.41302e-07; 1.12117e-07; 8.66259e-08; 6.49852e-08; 4.71766e-08; 3.3015e-08; 2.2172e-08; 1.42128e-08; 8.64012e-09; 4.94172e-09; 2.63282e-09; 1.28992e-09; 5.71295e-10; 2.23323e-10; 7.43722e-11; 1.99242e-11; 3.85585e-12; 4.1106e-13; 0; 
1; 0.00142709; 2.59003e-06; 5.57939e-07; 5.5504e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55036e-07; 5.55035e-07; 5.55035e-07; 5.55035e-07; 5.55034e-07; 5.55034e-07; 5.55033e-07; 5.55031e-07; 5.5503e-07; 5.55027e-07; 5.55024e-07; 5.5502e-07; 5.55014e-07; 5.55006e-07; 5.54995e-07; 5.5498e-07; 5.5496e-07; 5.54933e-07; 5.54898e-07; 5.5485e-07; 5.54788e-07; 5.54705e-07; 5.54597e-07; 5.54454e-07; 5.54269e-07; 5.54028e-07; 5.53717e-07; 5.53316e-07; 5.52803e-07; 5.52149e-07; 5.51319e-07; 5.50272e-07; 5.48957e-07; 5.47316e-07; 5.45279e-07; 5.42766e-07; 5.39685e-07; 5.35931e-07; 5.31389e-07; 5.25931e-07; 5.19421e-07; 5.11713e-07; 5.02661e-07; 4.92118e-07; 4.79946e-07; 4.66019e-07; 4.50238e-07; 4.32533e-07; 4.1288e-07; 3.91306e-07; 3.67901e-07; 3.42822e-07; 3.163e-07; 2.88641e-07; 2.6022e-07; 2.31471e-07; 2.02875e-07; 1.74938e-07; 1.48165e-07; 1.23031e-07; 9.99575e-08; 7.9279e-08; 6.12255e-08; 4.59065e-08; 3.33071e-08; 2.32938e-08; 1.56321e-08; 1.00123e-08; 6.0809e-09; 3.47424e-09; 1.8487e-09; 9.04449e-10; 3.99898e-10; 1.56011e-10; 5.1831e-11; 1.3845e-11; 2.66971e-12; 2.83323e-13; 0; 
1; 0.00142693; 2.4282e-06; 3.9611e-07; 3.93211e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93207e-07; 3.93206e-07; 3.93206e-07; 3.93206e-07; 3.93206e-07; 3.93206e-07; 3.93206e-07; 3.93206e-07; 3.93206e-07; 3.93205e-07; 3.93205e-07; 3.93204e-07; 3.93203e-07; 3.93202e-07; 3.932e-07; 3.93198e-07; 3.93195e-07; 3.93191e-07; 3.93185e-07; 3.93177e-07; 3.93167e-07; 3.93152e-07; 3.93133e-07; 3.93108e-07; 3.93075e-07; 3.9303e-07; 3.92971e-07; 3.92894e-07; 3.92793e-07; 3.92661e-07; 3.9249e-07; 3.92269e-07; 3.91984e-07; 3.91619e-07; 3.91154e-07; 3.90564e-07; 3.8982e-07; 3.88885e-07; 3.87719e-07; 3.86271e-07; 3.84486e-07; 3.82296e-07; 3.7963e-07; 3.76403e-07; 3.72526e-07; 3.67902e-07; 3.62428e-07; 3.56001e-07; 3.48515e-07; 3.39874e-07; 3.29989e-07; 3.18788e-07; 3.06225e-07; 2.92281e-07; 2.76977e-07; 2.60377e-07; 2.42592e-07; 2.23789e-07; 2.04183e-07; 1.84041e-07; 1.63673e-07; 1.43418e-07; 1.23636e-07; 1.04683e-07; 8.68967e-08; 7.05741e-08; 5.59517e-08; 4.3191e-08; 3.23682e-08; 2.34714e-08; 1.64048e-08; 1.10013e-08; 7.04063e-09; 4.27221e-09; 2.43835e-09; 1.29593e-09; 6.33137e-10; 2.79483e-10; 1.08824e-10; 3.60707e-11; 9.60802e-12; 1.84627e-12; 1.95082e-13; 0; 
1; 0.00142681; 2.313e-06; 2.80911e-07; 2.78013e-07; 2.78009e-07; 2.78009e-07; 2.78009e-07; 2.78009e-07; 2.78009e-07; 2.78009e-07; 2.78009e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78008e-07; 2.78007e-07; 2.78007e-07; 2.78006e-07; 2.78005e-07; 2.78004e-07; 2.78003e-07; 2.78e-07; 2.77997e-07; 2.77993e-07; 2.77988e-07; 2.7798e-07; 2.7797e-07; 2.77957e-07; 2.77939e-07; 2.77915e-07; 2.77883e-07; 2.77841e-07; 2.77787e-07; 2.77715e-07; 2.77621e-07; 2.775e-07; 2.77343e-07; 2.77141e-07; 2.76882e-07; 2.76552e-07; 2.76134e-07; 2.75606e-07; 2.74943e-07; 2.74116e-07; 2.73089e-07; 2.71823e-07; 2.70271e-07; 2.6838e-07; 2.66092e-07; 2.63344e-07; 2.60067e-07; 2.56188e-07; 2.51633e-07; 2.46329e-07; 2.40207e-07; 2.33205e-07; 2.25272e-07; 2.16375e-07; 2.06502e-07; 1.95667e-07; 1.83917e-07; 1.71331e-07; 1.58027e-07; 1.44157e-07; 1.29912e-07; 1.1551e-07; 1.01191e-07; 8.72108e-08; 7.38205e-08; 6.12586e-08; 4.97344e-08; 3.94144e-08; 3.0412e-08; 2.27804e-08; 1.651e-08; 1.15323e-08; 7.72844e-09; 4.94228e-09; 2.99632e-09; 1.70842e-09; 9.06945e-10; 4.42501e-10; 1.95025e-10; 7.57967e-11; 2.50675e-11; 6.65905e-12; 1.27531e-12; 1.34187e-13; 0; 
1; 0.00142673; 2.23117e-06; 1.99081e-07; 1.96182e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96178e-07; 1.96177e-07; 1.96177e-07; 1.96176e-07; 1.96175e-07; 1.96174e-07; 1.96173e-07; 1.9617e-07; 1.96167e-07; 1.96164e-07; 1.96158e-07; 1.96151e-07; 1.96142e-07; 1.96129e-07; 1.96112e-07; 1.9609e-07; 1.9606e-07; 1.96021e-07; 1.9597e-07; 1.95904e-07; 1.95818e-07; 1.95707e-07; 1.95564e-07; 1.95381e-07; 1.95147e-07; 1.94851e-07; 1.94477e-07; 1.94008e-07; 1.93422e-07; 1.92696e-07; 1.918e-07; 1.90701e-07; 1.89364e-07; 1.87745e-07; 1.85801e-07; 1.83483e-07; 1.80739e-07; 1.77518e-07; 1.73768e-07; 1.69439e-07; 1.64489e-07; 1.58881e-07; 1.52593e-07; 1.45617e-07; 1.37962e-07; 1.29661e-07; 1.20772e-07; 1.11376e-07; 1.01584e-07; 9.1529e-08; 8.13651e-08; 7.12631e-08; 6.14019e-08; 5.19597e-08; 4.31046e-08; 3.49836e-08; 2.77139e-08; 2.1375e-08; 1.60036e-08; 1.15925e-08; 8.09266e-09; 5.41978e-09; 3.46332e-09; 2.09791e-09; 1.19501e-09; 6.33686e-10; 3.08777e-10; 1.35882e-10; 5.27159e-11; 1.73967e-11; 4.60925e-12; 8.79894e-13; 9.22066e-14; 0; 
1; 0.00142667; 2.17317e-06; 1.41074e-07; 1.38175e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.38171e-07; 1.3817e-07; 1.3817e-07; 1.3817e-07; 1.38169e-07; 1.38169e-07; 1.38168e-07; 1.38167e-07; 1.38165e-07; 1.38163e-07; 1.38161e-07; 1.38157e-07; 1.38152e-07; 1.38145e-07; 1.38136e-07; 1.38124e-07; 1.38108e-07; 1.38087e-07; 1.3806e-07; 1.38024e-07; 1.37977e-07; 1.37916e-07; 1.37838e-07; 1.37737e-07; 1.37607e-07; 1.37442e-07; 1.37233e-07; 1.36969e-07; 1.36637e-07; 1.36224e-07; 1.35711e-07; 1.35078e-07; 1.34302e-07; 1.33358e-07; 1.32215e-07; 1.30842e-07; 1.29206e-07; 1.27269e-07; 1.24995e-07; 1.22349e-07; 1.19294e-07; 1.15801e-07; 1.11845e-07; 1.0741e-07; 1.02489e-07; 9.70915e-08; 9.12391e-08; 8.49726e-08; 7.83508e-08; 7.14507e-08; 6.43665e-08; 5.72074e-08; 5.00936e-08; 4.31512e-08; 3.65057e-08; 3.02753e-08; 2.45632e-08; 1.94518e-08; 1.49965e-08; 1.12229e-08; 8.12538e-09; 5.66907e-09; 3.79424e-09; 2.42283e-09; 1.46643e-09; 8.34526e-10; 4.42052e-10; 2.1513e-10; 9.45326e-11; 3.66106e-11; 1.20567e-11; 3.18636e-12; 6.06371e-13; 6.32951e-14; 0; 
1; 0.00142663; 2.13213e-06; 1.00037e-07; 9.71386e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71344e-08; 9.71343e-08; 9.71343e-08; 9.71343e-08; 9.71342e-08; 9.71341e-08; 9.7134e-08; 9.71338e-08; 9.71336e-08; 9.71333e-08; 9.71329e-08; 9.71323e-08; 9.71315e-08; 9.71304e-08; 9.7129e-08; 9.7127e-08; 9.71244e-08; 9.71208e-08; 9.71161e-08; 9.71097e-08; 9.71013e-08; 9.70901e-08; 9.70754e-08; 9.7056e-08; 9.70307e-08; 9.69977e-08; 9.69548e-08; 9.68994e-08; 9.68281e-08; 9.67367e-08; 9.66204e-08; 9.64728e-08; 9.62866e-08; 9.60529e-08; 9.57614e-08; 9.53997e-08; 9.49536e-08; 9.44068e-08; 9.3741e-08; 9.29357e-08; 9.19685e-08; 9.08153e-08; 8.94509e-08; 8.78493e-08; 8.5985e-08; 8.38338e-08; 8.13741e-08; 7.85886e-08; 7.54659e-08; 7.20022e-08; 6.82029e-08; 6.40844e-08; 5.96754e-08; 5.50171e-08; 5.0164e-08; 4.51824e-08; 4.01492e-08; 3.51491e-08; 3.02706e-08; 2.56021e-08; 2.12264e-08; 1.7216e-08; 1.36287e-08; 1.0503e-08; 7.85663e-09; 5.68541e-09; 3.96452e-09; 2.65176e-09; 1.69212e-09; 1.02335e-09; 5.81847e-10; 3.07885e-10; 1.49655e-10; 6.56685e-11; 2.53895e-11; 8.34457e-12; 2.19993e-12; 4.17393e-13; 4.34047e-14; 0; 
1; 0.0014266; 2.10316e-06; 7.10639e-08; 6.81651e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81609e-08; 6.81608e-08; 6.81608e-08; 6.81607e-08; 6.81606e-08; 6.81605e-08; 6.81604e-08; 6.81601e-08; 6.81599e-08; 6.81594e-08; 6.81589e-08; 6.81581e-08; 6.81571e-08; 6.81557e-08; 6.81539e-08; 6.81514e-08; 6.8148e-08; 6.81435e-08; 6.81376e-08; 6.81297e-08; 6.81194e-08; 6.81057e-08; 6.80879e-08; 6.80646e-08; 6.80345e-08; 6.79954e-08; 6.79453e-08; 6.7881e-08; 6.77991e-08; 6.76952e-08; 6.75642e-08; 6.73998e-08; 6.71946e-08; 6.69401e-08; 6.66262e-08; 6.62416e-08; 6.57732e-08; 6.52068e-08; 6.45265e-08; 6.37156e-08; 6.27561e-08; 6.163e-08; 6.03193e-08; 5.8807e-08; 5.70781e-08; 5.51204e-08; 5.29261e-08; 5.04924e-08; 4.78233e-08; 4.49305e-08; 4.1834e-08; 3.85631e-08; 3.5156e-08; 3.16593e-08; 2.81273e-08; 2.46192e-08; 2.11973e-08; 1.79236e-08; 1.4856e-08; 1.20455e-08; 9.53222e-09; 7.34323e-09; 5.49068e-09; 3.9714e-09; 2.76784e-09; 1.85023e-09; 1.17985e-09; 7.12995e-10; 4.05034e-10; 2.14108e-10; 1.03951e-10; 4.5551e-11; 1.7583e-11; 5.76764e-12; 1.51698e-12; 2.86981e-13; 2.97346e-14; 0; 
1; 0.00142658; 2.08274e-06; 5.06471e-08; 4.77483e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77442e-08; 4.77441e-08; 4.77441e-08; 4.77441e-08; 4.77441e-08; 4.77441e-08; 4.77441e-08; 4.77441e-08; 4.77441e-08; 4.7744e-08; 4.7744e-08; 4.77439e-08; 4.77438e-08; 4.77436e-08; 4.77434e-08; 4.77431e-08; 4.77427e-08; 4.77422e-08; 4.77415e-08; 4.77405e-08; 4.77392e-08; 4.77374e-08; 4.77351e-08; 4.77319e-08; 4.77278e-08; 4.77222e-08; 4.77149e-08; 4.77054e-08; 4.76928e-08; 4.76765e-08; 4.76553e-08; 4.76279e-08; 4.75926e-08; 4.75474e-08; 4.74899e-08; 4.74169e-08; 4.73249e-08; 4.72094e-08; 4.70653e-08; 4.68866e-08; 4.66662e-08; 4.63961e-08; 4.60672e-08; 4.56695e-08; 4.5192e-08; 4.46227e-08; 4.39492e-08; 4.31589e-08; 4.22391e-08; 4.1178e-08; 3.9965e-08; 3.85917e-08; 3.70525e-08; 3.53456e-08; 3.3474e-08; 3.14457e-08; 2.9275e-08; 2.69824e-08; 2.45948e-08; 2.21449e-08; 1.96707e-08; 1.72139e-08; 1.4818e-08; 1.25263e-08; 1.03797e-08; 8.41343e-09; 6.65575e-09; 5.12541e-09; 3.83078e-09; 2.76952e-09; 1.9292e-09; 1.28887e-09; 8.21346e-10; 4.95978e-10; 2.81513e-10; 1.48668e-10; 7.20972e-11; 3.1551e-11; 1.21598e-11; 3.98125e-12; 1.04475e-12; 1.9709e-13; 2.03492e-14; 0; 
1; 0.00142657; 2.06838e-06; 3.62873e-08; 3.33885e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33843e-08; 3.33842e-08; 3.33842e-08; 3.33841e-08; 3.33841e-08; 3.33839e-08; 3.33838e-08; 3.33836e-08; 3.33833e-08; 3.33829e-08; 3.33824e-08; 3.33818e-08; 3.33808e-08; 3.33796e-08; 3.3378e-08; 3.33758e-08; 3.33728e-08; 3.33689e-08; 3.33638e-08; 3.33571e-08; 3.33483e-08; 3.33369e-08; 3.3322e-08; 3.33028e-08; 3.3278e-08; 3.32464e-08; 3.3206e-08; 3.31548e-08; 3.30903e-08; 3.30093e-08; 3.29083e-08; 3.2783e-08; 3.26285e-08; 3.24392e-08; 3.22087e-08; 3.193e-08; 3.15954e-08; 3.11965e-08; 3.07247e-08; 3.0171e-08; 2.95267e-08; 2.87834e-08; 2.79339e-08; 2.69722e-08; 2.58945e-08; 2.46996e-08; 2.33895e-08; 2.19699e-08; 2.04509e-08; 1.88469e-08; 1.71767e-08; 1.54632e-08; 1.37331e-08; 1.20155e-08; 1.03408e-08; 8.73951e-09; 7.23987e-09; 5.86669e-09; 4.63955e-09; 3.57149e-09; 2.6683e-09; 1.92822e-09; 1.34249e-09; 8.96395e-10; 5.70873e-10; 3.44479e-10; 1.95363e-10; 1.03074e-10; 4.99315e-11; 2.18229e-11; 8.39786e-12; 2.74457e-12; 7.18639e-13; 1.35203e-13; 1.39122e-14; 0; 
1; 0.00142656; 2.0583e-06; 2.62063e-08; 2.33075e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33033e-08; 2.33032e-08; 2.33032e-08; 2.33031e-08; 2.33031e-08; 2.33029e-08; 2.33028e-08; 2.33026e-08; 2.33024e-08; 2.3302e-08; 2.33015e-08; 2.33009e-08; 2.33e-08; 2.32989e-08; 2.32973e-08; 2.32953e-08; 2.32926e-08; 2.3289e-08; 2.32843e-08; 2.32781e-08; 2.32701e-08; 2.32597e-08; 2.32462e-08; 2.32289e-08; 2.32067e-08; 2.31785e-08; 2.31427e-08; 2.30975e-08; 2.30408e-08; 2.29701e-08; 2.28825e-08; 2.27744e-08; 2.26419e-08; 2.24807e-08; 2.22857e-08; 2.20516e-08; 2.17726e-08; 2.14426e-08; 2.10554e-08; 2.06049e-08; 2.00852e-08; 1.94913e-08; 1.88191e-08; 1.80658e-08; 1.72308e-08; 1.63153e-08; 1.53235e-08; 1.42624e-08; 1.31421e-08; 1.19757e-08; 1.07794e-08; 9.57165e-09; 8.3729e-09; 7.20442e-09; 6.08735e-09; 5.0415e-09; 4.08412e-09; 3.22881e-09; 2.48465e-09; 1.85558e-09; 1.34033e-09; 9.32733e-10; 6.22454e-10; 3.96169e-10; 2.38891e-10; 1.35373e-10; 7.13577e-11; 3.45308e-11; 1.50732e-11; 5.79195e-12; 1.88959e-12; 4.93721e-13; 9.26441e-14; 9.50177e-15; 0; 
1; 0.00142655; 2.05123e-06; 1.9142e-08; 1.62432e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.6239e-08; 1.62389e-08; 1.62389e-08; 1.62389e-08; 1.62388e-08; 1.62387e-08; 1.62385e-08; 1.62384e-08; 1.62381e-08; 1.62378e-08; 1.62373e-08; 1.62367e-08; 1.62359e-08; 1.62348e-08; 1.62334e-08; 1.62315e-08; 1.6229e-08; 1.62257e-08; 1.62214e-08; 1.62158e-08; 1.62085e-08; 1.61991e-08; 1.6187e-08; 1.61715e-08; 1.61518e-08; 1.61268e-08; 1.60952e-08; 1.60556e-08; 1.60062e-08; 1.5945e-08; 1.58695e-08; 1.5777e-08; 1.56644e-08; 1.55282e-08; 1.53647e-08; 1.51699e-08; 1.49395e-08; 1.46692e-08; 1.43547e-08; 1.3992e-08; 1.35776e-08; 1.31085e-08; 1.25829e-08; 1.20003e-08; 1.13617e-08; 1.067e-08; 9.93e-09; 9.14885e-09; 8.33573e-09; 7.50188e-09; 6.66024e-09; 5.82502e-09; 5.01108e-09; 4.23313e-09; 3.50496e-09; 2.83858e-09; 2.24343e-09; 1.72578e-09; 1.28836e-09; 9.30222e-10; 6.47032e-10; 4.31564e-10; 2.7451e-10; 1.65418e-10; 9.36656e-11; 4.93291e-11; 2.38464e-11; 1.03968e-11; 3.98935e-12; 1.2993e-12; 3.38789e-13; 6.34112e-14; 6.48304e-15; 0; 
1; 0.00142654; 2.04629e-06; 1.42005e-08; 1.13017e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12976e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12975e-08; 1.12974e-08; 1.12974e-08; 1.12973e-08; 1.12972e-08; 1.12971e-08; 1.12969e-08; 1.12967e-08; 1.12964e-08; 1.12959e-08; 1.12954e-08; 1.12946e-08; 1.12936e-08; 1.12923e-08; 1.12906e-08; 1.12883e-08; 1.12853e-08; 1.12813e-08; 1.12763e-08; 1.12697e-08; 1.12613e-08; 1.12505e-08; 1.12367e-08; 1.12192e-08; 1.11972e-08; 1.11696e-08; 1.11352e-08; 1.10925e-08; 1.10398e-08; 1.09753e-08; 1.08968e-08; 1.08019e-08; 1.06879e-08; 1.05521e-08; 1.03916e-08; 1.02032e-08; 9.98402e-09; 9.73129e-09; 9.44252e-09; 9.11572e-09; 8.74963e-09; 8.34387e-09; 7.89916e-09; 7.41751e-09; 6.90235e-09; 6.3586e-09; 5.79269e-09; 5.21245e-09; 4.6269e-09; 4.04594e-09; 3.47989e-09; 2.939e-09; 2.43285e-09; 1.96977e-09; 1.55631e-09; 1.19681e-09; 8.93135e-10; 6.44598e-10; 4.48156e-10; 2.98762e-10; 1.89927e-10; 1.14373e-10; 6.47137e-11; 3.40522e-11; 1.64449e-11; 7.1615e-12; 2.74417e-12; 8.92286e-13; 2.32199e-13; 4.33545e-14; 4.41895e-15; 0; 
1; 0.00142654; 2.04284e-06; 1.075e-08; 7.85114e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.847e-09; 7.84699e-09; 7.84699e-09; 7.84699e-09; 7.84699e-09; 7.84698e-09; 7.84697e-09; 7.84696e-09; 7.84695e-09; 7.84693e-09; 7.84691e-09; 7.84687e-09; 7.84682e-09; 7.84676e-09; 7.84667e-09; 7.84655e-09; 7.84639e-09; 7.84617e-09; 7.84587e-09; 7.84548e-09; 7.84496e-09; 7.84426e-09; 7.84334e-09; 7.84212e-09; 7.84052e-09; 7.83843e-09; 7.8357e-09; 7.83217e-09; 7.8276e-09; 7.82172e-09; 7.81419e-09; 7.80461e-09; 7.79245e-09; 7.77713e-09; 7.75791e-09; 7.73393e-09; 7.70419e-09; 7.66754e-09; 7.62264e-09; 7.56799e-09; 7.50193e-09; 7.42263e-09; 7.32814e-09; 7.21641e-09; 7.08534e-09; 6.93287e-09; 6.75707e-09; 6.55621e-09; 6.32893e-09; 6.07435e-09; 5.79221e-09; 5.48303e-09; 5.14822e-09; 4.79015e-09; 4.41228e-09; 4.01906e-09; 3.61596e-09; 3.20924e-09; 2.80578e-09; 2.41277e-09; 2.03731e-09; 1.68604e-09; 1.36475e-09; 1.07798e-09; 8.28703e-10; 6.18206e-10; 4.45998e-10; 3.09941e-10; 2.06518e-10; 1.31212e-10; 7.89653e-11; 4.46469e-11; 2.34735e-11; 1.13252e-11; 4.92638e-12; 1.88519e-12; 6.12012e-13; 1.58957e-13; 2.96091e-14; 3.00904e-15; 0; 
