1; 0.00140959; 1.93993e-06; 2.58904e-09; 3.35911e-12; 1.90615e-14; 1.48817e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48767e-14; 1.48766e-14; 1.48766e-14; 1.48766e-14; 1.48766e-14; 1.48766e-14; 1.48766e-14; 1.48765e-14; 1.48764e-14; 1.48763e-14; 1.48762e-14; 1.48759e-14; 1.48755e-14; 1.48749e-14; 1.4874e-14; 1.48726e-14; 1.48706e-14; 1.48676e-14; 1.48631e-14; 1.48565e-14; 1.48468e-14; 1.48327e-14; 1.48122e-14; 1.47826e-14; 1.47403e-14; 1.46802e-14; 1.45956e-14; 1.44777e-14; 1.43149e-14; 1.40927e-14; 1.37934e-14; 1.3396e-14; 1.28769e-14; 1.22114e-14; 1.13764e-14; 1.03551e-14; 9.14257e-15; 7.7541e-15; 6.23308e-15; 4.6574e-15; 3.1397e-15; 1.81598e-15; 8.16893e-16; 2.2071e-16; 2.63497e-20; 
1; 0.00140959; 1.93993e-06; 2.58903e-09; 3.35349e-12; 1.34376e-14; 9.2578e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25272e-15; 9.25271e-15; 9.25271e-15; 9.25271e-15; 9.25271e-15; 9.2527e-15; 9.25269e-15; 9.25268e-15; 9.25266e-15; 9.25263e-15; 9.25259e-15; 9.25252e-15; 9.25241e-15; 9.25225e-15; 9.252e-15; 9.25163e-15; 9.25106e-15; 9.25022e-15; 9.24896e-15; 9.24708e-15; 9.24429e-15; 9.24018e-15; 9.23414e-15; 9.22534e-15; 9.21256e-15; 9.19415e-15; 9.16781e-15; 9.13041e-15; 9.07775e-15; 9.00433e-15; 8.90297e-15; 8.76468e-15; 8.57838e-15; 8.33102e-15; 8.00792e-15; 7.59373e-15; 7.07413e-15; 6.43858e-15; 5.68416e-15; 4.82036e-15; 3.87424e-15; 2.8943e-15; 1.95063e-15; 1.12783e-15; 5.07076e-16; 1.36891e-16; 1.55036e-20; 
1; 0.00140959; 1.93993e-06; 2.58903e-09; 3.34999e-12; 9.93621e-15; 5.75642e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75134e-15; 5.75133e-15; 5.75133e-15; 5.75133e-15; 5.75132e-15; 5.75132e-15; 5.7513e-15; 5.75129e-15; 5.75126e-15; 5.75121e-15; 5.75115e-15; 5.75105e-15; 5.75089e-15; 5.75066e-15; 5.75031e-15; 5.74978e-15; 5.749e-15; 5.74783e-15; 5.74609e-15; 5.74354e-15; 5.73978e-15; 5.7343e-15; 5.72635e-15; 5.71489e-15; 5.6985e-15; 5.67523e-15; 5.64248e-15; 5.59679e-15; 5.53374e-15; 5.4477e-15; 5.33181e-15; 5.17794e-15; 4.97697e-15; 4.71936e-15; 4.3962e-15; 4.00097e-15; 3.53186e-15; 2.99481e-15; 2.40665e-15; 1.79758e-15; 1.21118e-15; 7.00045e-16; 3.14584e-16; 8.48585e-17; 9.12196e-21; 
1; 0.00140959; 1.93993e-06; 2.58903e-09; 3.34781e-12; 7.75768e-15; 3.5779e-15; 3.57282e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.57281e-15; 3.5728e-15; 3.5728e-15; 3.5728e-15; 3.57279e-15; 3.57278e-15; 3.57276e-15; 3.57273e-15; 3.57269e-15; 3.57263e-15; 3.57253e-15; 3.57239e-15; 3.57217e-15; 3.57184e-15; 3.57136e-15; 3.57063e-15; 3.56955e-15; 3.56796e-15; 3.56562e-15; 3.56221e-15; 3.55727e-15; 3.55015e-15; 3.53996e-15; 3.52549e-15; 3.50512e-15; 3.47671e-15; 3.43751e-15; 3.38402e-15; 3.31197e-15; 3.21632e-15; 3.09139e-15; 2.93125e-15; 2.7304e-15; 2.48476e-15; 2.19324e-15; 1.85953e-15; 1.49412e-15; 1.11579e-15; 7.51615e-16; 4.34275e-16; 1.95057e-16; 5.25757e-17; 5.36716e-21; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34645e-12; 6.40305e-15; 2.22327e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21819e-15; 2.21818e-15; 2.21818e-15; 2.21818e-15; 2.21818e-15; 2.21818e-15; 2.21817e-15; 2.21817e-15; 2.21815e-15; 2.21814e-15; 2.21811e-15; 2.21807e-15; 2.21801e-15; 2.21792e-15; 2.21779e-15; 2.21759e-15; 2.21728e-15; 2.21683e-15; 2.21616e-15; 2.21517e-15; 2.21372e-15; 2.2116e-15; 2.20853e-15; 2.2041e-15; 2.19777e-15; 2.18878e-15; 2.17612e-15; 2.15847e-15; 2.13411e-15; 2.10087e-15; 2.05611e-15; 1.99668e-15; 1.91906e-15; 1.81959e-15; 1.69482e-15; 1.54225e-15; 1.36119e-15; 1.15396e-15; 9.27072e-16; 6.92196e-16; 4.66164e-16; 2.69255e-16; 1.20879e-16; 3.25573e-17; 3.15792e-21; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34561e-12; 5.56125e-15; 1.38147e-15; 1.37639e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37638e-15; 1.37637e-15; 1.37637e-15; 1.37637e-15; 1.37636e-15; 1.37635e-15; 1.37633e-15; 1.37631e-15; 1.37627e-15; 1.37622e-15; 1.37613e-15; 1.37601e-15; 1.37582e-15; 1.37554e-15; 1.37512e-15; 1.37451e-15; 1.37361e-15; 1.37229e-15; 1.37038e-15; 1.36763e-15; 1.3637e-15; 1.35811e-15; 1.35025e-15; 1.33929e-15; 1.32416e-15; 1.30353e-15; 1.27573e-15; 1.23883e-15; 1.19064e-15; 1.12887e-15; 1.05142e-15; 9.56706e-16; 8.44323e-16; 7.15705e-16; 5.74908e-16; 4.29178e-16; 2.88965e-16; 1.66851e-16; 7.4871e-17; 2.01508e-17; 1.85805e-21; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34509e-12; 5.03843e-15; 8.5865e-16; 8.53571e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53565e-16; 8.53564e-16; 8.53564e-16; 8.53564e-16; 8.53564e-16; 8.53564e-16; 8.53563e-16; 8.53563e-16; 8.53561e-16; 8.5356e-16; 8.53557e-16; 8.53553e-16; 8.53546e-16; 8.53536e-16; 8.53521e-16; 8.53498e-16; 8.53464e-16; 8.53411e-16; 8.53333e-16; 8.53216e-16; 8.53041e-16; 8.52783e-16; 8.52402e-16; 8.51842e-16; 8.51025e-16; 8.49841e-16; 8.48134e-16; 8.45692e-16; 8.42226e-16; 8.37347e-16; 8.30544e-16; 8.21155e-16; 8.08346e-16; 7.91095e-16; 7.68195e-16; 7.38291e-16; 6.99967e-16; 6.51908e-16; 5.93148e-16; 5.2343e-16; 4.43649e-16; 3.56325e-16; 2.65956e-16; 1.79027e-16; 1.03339e-16; 4.63501e-17; 1.24657e-17; 1.09323e-21; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34477e-12; 4.71392e-15; 5.34135e-16; 5.29056e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.2905e-16; 5.29049e-16; 5.29049e-16; 5.29048e-16; 5.29047e-16; 5.29045e-16; 5.29043e-16; 5.29039e-16; 5.29033e-16; 5.29023e-16; 5.29009e-16; 5.28988e-16; 5.28955e-16; 5.28907e-16; 5.28834e-16; 5.28726e-16; 5.28565e-16; 5.28329e-16; 5.27981e-16; 5.27475e-16; 5.2674e-16; 5.25681e-16; 5.24166e-16; 5.22016e-16; 5.18989e-16; 5.14769e-16; 5.08945e-16; 5.01e-16; 4.903e-16; 4.76097e-16; 4.57551e-16; 4.33784e-16; 4.03982e-16; 3.67546e-16; 3.2432e-16; 2.7486e-16; 2.20731e-16; 1.64723e-16; 1.10857e-16; 6.39698e-17; 2.86792e-17; 7.7078e-18; 6.43234e-22; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34456e-12; 4.5126e-15; 3.32822e-16; 3.27743e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27737e-16; 3.27736e-16; 3.27736e-16; 3.27736e-16; 3.27736e-16; 3.27736e-16; 3.27735e-16; 3.27735e-16; 3.27734e-16; 3.27732e-16; 3.27729e-16; 3.27726e-16; 3.2772e-16; 3.27711e-16; 3.27698e-16; 3.27678e-16; 3.27647e-16; 3.27602e-16; 3.27535e-16; 3.27436e-16; 3.27289e-16; 3.27074e-16; 3.2676e-16; 3.26304e-16; 3.25648e-16; 3.24708e-16; 3.23375e-16; 3.21499e-16; 3.18882e-16; 3.15272e-16; 3.10346e-16; 3.03713e-16; 2.94909e-16; 2.83413e-16; 2.68682e-16; 2.50211e-16; 2.27631e-16; 2.00845e-16; 1.70199e-16; 1.36663e-16; 1.0197e-16; 6.86096e-17; 3.9579e-17; 1.77365e-17; 4.7636e-18; 3.78465e-22; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34444e-12; 4.38779e-15; 2.08005e-16; 2.02926e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.0292e-16; 2.02919e-16; 2.02919e-16; 2.02918e-16; 2.02917e-16; 2.02916e-16; 2.02913e-16; 2.0291e-16; 2.02904e-16; 2.02896e-16; 2.02884e-16; 2.02865e-16; 2.02837e-16; 2.02795e-16; 2.02734e-16; 2.02643e-16; 2.02509e-16; 2.02315e-16; 2.02032e-16; 2.01626e-16; 2.01044e-16; 2.00217e-16; 1.99055e-16; 1.97433e-16; 1.95196e-16; 1.92144e-16; 1.88035e-16; 1.8258e-16; 1.75458e-16; 1.66333e-16; 1.54891e-16; 1.40905e-16; 1.24314e-16; 1.05336e-16; 8.45704e-17; 6.30909e-17; 4.24412e-17; 2.44759e-17; 1.09637e-17; 2.94262e-18; 2.2268e-22; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34436e-12; 4.31044e-15; 1.3066e-16; 1.25581e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25575e-16; 1.25574e-16; 1.25574e-16; 1.25574e-16; 1.25574e-16; 1.25574e-16; 1.25573e-16; 1.25572e-16; 1.2557e-16; 1.25568e-16; 1.25565e-16; 1.2556e-16; 1.25552e-16; 1.2554e-16; 1.25523e-16; 1.25497e-16; 1.25459e-16; 1.25403e-16; 1.2532e-16; 1.252e-16; 1.25025e-16; 1.24773e-16; 1.24412e-16; 1.23901e-16; 1.23181e-16; 1.22176e-16; 1.20791e-16; 1.18901e-16; 1.16356e-16; 1.12979e-16; 1.08569e-16; 1.02919e-16; 9.58347e-17; 8.71762e-17; 7.69064e-17; 6.51593e-17; 5.23078e-17; 3.90163e-17; 2.62407e-17; 1.51287e-17; 6.7739e-18; 1.81691e-18; 1.3102e-22; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34431e-12; 4.26254e-15; 8.27563e-17; 7.76773e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76712e-17; 7.76711e-17; 7.7671e-17; 7.76709e-17; 7.76708e-17; 7.76705e-17; 7.76701e-17; 7.76695e-17; 7.76686e-17; 7.76673e-17; 7.76652e-17; 7.7662e-17; 7.76572e-17; 7.76501e-17; 7.76393e-17; 7.76234e-17; 7.75998e-17; 7.75649e-17; 7.75137e-17; 7.74391e-17; 7.73308e-17; 7.71748e-17; 7.69517e-17; 7.6635e-17; 7.61892e-17; 7.55677e-17; 7.47101e-17; 7.35404e-17; 7.19653e-17; 6.98748e-17; 6.71457e-17; 6.36492e-17; 5.92657e-17; 5.39081e-17; 4.75541e-17; 4.02867e-17; 3.23371e-17; 2.41164e-17; 1.62163e-17; 9.34664e-18; 4.18327e-18; 1.12133e-18; 7.70892e-23; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34428e-12; 4.23289e-15; 5.3103e-17; 4.8024e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.8018e-17; 4.80179e-17; 4.80179e-17; 4.80179e-17; 4.80178e-17; 4.80177e-17; 4.80175e-17; 4.80173e-17; 4.80169e-17; 4.80164e-17; 4.80155e-17; 4.80142e-17; 4.80123e-17; 4.80093e-17; 4.80049e-17; 4.79983e-17; 4.79884e-17; 4.79738e-17; 4.79522e-17; 4.79205e-17; 4.78743e-17; 4.78073e-17; 4.77108e-17; 4.75728e-17; 4.73768e-17; 4.7101e-17; 4.67165e-17; 4.6186e-17; 4.54623e-17; 4.4488e-17; 4.31948e-17; 4.15067e-17; 3.9344e-17; 3.66328e-17; 3.33194e-17; 2.93901e-17; 2.48964e-17; 1.99813e-17; 1.48995e-17; 1.00167e-17; 5.77173e-18; 2.58222e-18; 6.9174e-19; 4.53576e-23; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34427e-12; 4.21454e-15; 3.47564e-17; 2.96774e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96714e-17; 2.96713e-17; 2.96713e-17; 2.96713e-17; 2.96713e-17; 2.96713e-17; 2.96712e-17; 2.96712e-17; 2.96711e-17; 2.96709e-17; 2.96707e-17; 2.96704e-17; 2.96698e-17; 2.9669e-17; 2.96678e-17; 2.9666e-17; 2.96633e-17; 2.96592e-17; 2.96531e-17; 2.9644e-17; 2.96307e-17; 2.96111e-17; 2.95825e-17; 2.95411e-17; 2.94814e-17; 2.9396e-17; 2.92748e-17; 2.91043e-17; 2.88665e-17; 2.85385e-17; 2.8091e-17; 2.74886e-17; 2.66891e-17; 2.56454e-17; 2.43083e-17; 2.26323e-17; 2.05841e-17; 1.81554e-17; 1.53781e-17; 1.23408e-17; 9.2008e-18; 6.18432e-18; 3.56252e-18; 1.59322e-18; 4.26541e-19; 2.66874e-23; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34425e-12; 4.2032e-15; 2.34171e-17; 1.83381e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.83321e-17; 1.8332e-17; 1.8332e-17; 1.8332e-17; 1.8332e-17; 1.8332e-17; 1.8332e-17; 1.83319e-17; 1.83319e-17; 1.83318e-17; 1.83317e-17; 1.83314e-17; 1.83311e-17; 1.83306e-17; 1.83299e-17; 1.83287e-17; 1.8327e-17; 1.83245e-17; 1.83207e-17; 1.83151e-17; 1.83069e-17; 1.82948e-17; 1.82771e-17; 1.82515e-17; 1.82146e-17; 1.81618e-17; 1.80869e-17; 1.79814e-17; 1.78344e-17; 1.76316e-17; 1.7355e-17; 1.69825e-17; 1.64883e-17; 1.58431e-17; 1.50166e-17; 1.39807e-17; 1.27148e-17; 1.12139e-17; 9.49763e-18; 7.6209e-18; 5.68101e-18; 3.81776e-18; 2.19866e-18; 9.82903e-19; 2.6299e-19; 1.57077e-23; 
