1; 0.136402; 0.134874; 0.134532; 0.134142; 0.133697; 0.133192; 0.132618; 0.131971; 0.131241; 0.130423; 0.129508; 0.128488; 0.127356; 0.126103; 0.124722; 0.123206; 0.121547; 0.11974; 0.117778; 0.115658; 0.113375; 0.110928; 0.108316; 0.10554; 0.102602; 0.0995059; 0.0962593; 0.0928699; 0.0893481; 0.0857063; 0.0819586; 0.0781209; 0.074211; 0.0702478; 0.0662515; 0.0622433; 0.0582448; 0.054278; 0.0503646; 0.0465259; 0.0427823; 0.0391531; 0.035656; 0.0323067; 0.0291191; 0.0261047; 0.0232724; 0.0206289; 0.0181781; 0.0159215; 0.0138583; 0.0119852; 0.0102971; 0.00878689; 0.00744604; 0.00626469; 0.00523201; 0.00433652; 0.00356633; 0.00290943; 0.00235395; 0.00188832; 0.00150151; 0.00118311; 0.000923498; 0.000713861; 0.000546266; 0.000413655; 0.000309838; 0.000229453; 0.000167919; 0.000121371; 8.65922e-05; 6.09403e-05; 4.22742e-05; 2.88829e-05; 1.94183e-05; 1.28338e-05; 8.32882e-06; 5.30099e-06; 3.30417e-06; 2.01374e-06; 1.19783e-06; 6.93949e-07; 3.90623e-07; 2.13045e-07; 1.12211e-07; 5.68536e-08; 2.75799e-08; 1.27363e-08; 5.55913e-09; 2.27266e-09; 8.59954e-10; 2.96392e-10; 9.09671e-11; 2.40321e-11; 5.16942e-12; 8.14863e-13; 7.20337e-14; 5.36716e-21; 
1; 0.122245; 0.120724; 0.120412; 0.120058; 0.119654; 0.119194; 0.118673; 0.118085; 0.117422; 0.116679; 0.115848; 0.114922; 0.113895; 0.112759; 0.111507; 0.110132; 0.108629; 0.106993; 0.105217; 0.103298; 0.101233; 0.0990202; 0.0966591; 0.0941507; 0.0914974; 0.0887033; 0.0857744; 0.0827185; 0.0795449; 0.0762651; 0.0728919; 0.06944; 0.0659254; 0.0623653; 0.0587782; 0.055183; 0.0515993; 0.0480469; 0.0445454; 0.0411138; 0.0377703; 0.0345322; 0.0314151; 0.028433; 0.0255981; 0.0229203; 0.0204074; 0.0180651; 0.0158964; 0.0139025; 0.0120821; 0.0104321; 0.00894744; 0.00762154; 0.00644644; 0.00541307; 0.00451154; 0.00373137; 0.00306183; 0.00249206; 0.00201139; 0.00160946; 0.00127642; 0.00100303; 0.000780723; 0.000601735; 0.000459072; 0.000346542; 0.000258731; 0.000190967; 0.000139274; 0.00010031; 7.1306e-05; 4.99945e-05; 3.45477e-05; 2.35107e-05; 1.57424e-05; 1.0361e-05; 6.69533e-06; 4.24266e-06; 2.6326e-06; 1.59704e-06; 9.45459e-07; 5.45071e-07; 3.05282e-07; 1.6564e-07; 8.67788e-08; 4.37261e-08; 2.10911e-08; 9.68238e-09; 4.20026e-09; 1.70617e-09; 6.4129e-10; 2.19478e-10; 6.68631e-11; 1.75257e-11; 3.73826e-12; 5.83954e-13; 5.11181e-14; 3.15792e-21; 
1; 0.109243; 0.107728; 0.107446; 0.107124; 0.106758; 0.106342; 0.10587; 0.105337; 0.104738; 0.104066; 0.103314; 0.102477; 0.101548; 0.100521; 0.0993902; 0.098149; 0.0967922; 0.0953149; 0.0937128; 0.0919823; 0.0901209; 0.0881271; 0.0860005; 0.0837422; 0.0813545; 0.0788414; 0.0762083; 0.0734625; 0.0706125; 0.0676687; 0.0646429; 0.0615483; 0.0583996; 0.0552123; 0.0520029; 0.0487886; 0.0455871; 0.0424161; 0.039293; 0.0362349; 0.0332581; 0.0303778; 0.0276079; 0.0249607; 0.0224468; 0.020075; 0.017852; 0.0157824; 0.0138688; 0.0121118; 0.01051; 0.00906029; 0.00775797; 0.00659685; 0.00556957; 0.00466785; 0.00388267; 0.00320457; 0.00262383; 0.00213072; 0.00171568; 0.00136946; 0.0010833; 0.000848997; 0.000659004; 0.000506463; 0.000385239; 0.000289912; 0.000215762; 0.000158729; 0.00011537; 8.28032e-05; 5.8649e-05; 4.09681e-05; 2.82023e-05; 1.91173e-05; 1.27492e-05; 8.35634e-06; 5.37703e-06; 3.39246e-06; 2.09564e-06; 1.26548e-06; 7.4564e-07; 4.27792e-07; 2.38403e-07; 1.2869e-07; 6.70638e-08; 3.36076e-08; 1.61189e-08; 7.35646e-09; 3.17186e-09; 1.28026e-09; 4.78017e-10; 1.62461e-10; 4.91301e-11; 1.27775e-11; 2.70283e-12; 4.1844e-13; 3.62763e-14; 1.85805e-21; 
1; 0.097348; 0.0958399; 0.0955846; 0.0952946; 0.094964; 0.0945883; 0.0941627; 0.0936823; 0.0931416; 0.0925355; 0.0918581; 0.091104; 0.0902674; 0.0893427; 0.0883245; 0.0872075; 0.0859869; 0.0846584; 0.0832181; 0.081663; 0.079991; 0.0782006; 0.0762919; 0.0742657; 0.0721245; 0.0698718; 0.0675127; 0.0650538; 0.062503; 0.0598697; 0.0571645; 0.0543995; 0.0515878; 0.0487435; 0.0458814; 0.043017; 0.040166; 0.0373442; 0.0345674; 0.0318507; 0.0292084; 0.0266542; 0.0242002; 0.0218572; 0.0196347; 0.01754; 0.015579; 0.0137555; 0.0120716; 0.0105276; 0.00912191; 0.0078516; 0.00671217; 0.00569792; 0.0048021; 0.00401716; 0.00333494; 0.0027469; 0.00224432; 0.00181849; 0.00146088; 0.00116327; 0.000917882; 0.000717478; 0.000555404; 0.000425641; 0.000322815; 0.000242199; 0.000179687; 0.000131761; 9.54483e-05; 6.82687e-05; 4.81822e-05; 3.35333e-05; 2.29972e-05; 1.55285e-05; 1.03146e-05; 6.73291e-06; 4.31419e-06; 2.71014e-06; 1.66673e-06; 1.00189e-06; 5.87569e-07; 3.35482e-07; 1.86035e-07; 9.99098e-08; 5.17924e-08; 2.58139e-08; 1.23114e-08; 5.58611e-09; 2.39399e-09; 9.60211e-10; 3.5616e-10; 1.20211e-10; 3.60886e-11; 9.31334e-12; 1.95385e-12; 2.99811e-13; 2.57442e-14; 1.09323e-21; 
1; 0.0865087; 0.0850073; 0.0847773; 0.0845165; 0.0842192; 0.0838813; 0.0834987; 0.0830669; 0.0825811; 0.0820366; 0.0814283; 0.0807513; 0.0800003; 0.0791706; 0.0782572; 0.0772556; 0.0761614; 0.0749708; 0.0736805; 0.0722879; 0.070791; 0.0691889; 0.0674815; 0.0656698; 0.0637561; 0.0617436; 0.0596371; 0.0574426; 0.0551671; 0.0528192; 0.0504087; 0.0479462; 0.0454436; 0.0429135; 0.0403693; 0.0378247; 0.0352939; 0.0327908; 0.0303295; 0.0279234; 0.0255852; 0.0233269; 0.0211593; 0.0190917; 0.0171324; 0.0152878; 0.0135628; 0.0119606; 0.0104829; 0.00912972; 0.00789946; 0.00678923; 0.00579487; 0.00491114; 0.00413187; 0.00345024; 0.00285887; 0.00235011; 0.00191615; 0.00154923; 0.00124175; 0.000986445; 0.000776445; 0.000605367; 0.00046737; 0.000357183; 0.000270117; 0.000202057; 0.000149443; 0.000109234; 7.88681e-05; 5.62175e-05; 3.95372e-05; 2.7417e-05; 1.87324e-05; 1.26002e-05; 8.33643e-06; 5.41958e-06; 3.45817e-06; 2.1631e-06; 1.32445e-06; 7.9254e-07; 4.62635e-07; 2.62887e-07; 1.45062e-07; 7.75113e-08; 3.99715e-08; 1.98149e-08; 9.39768e-09; 4.23942e-09; 1.80596e-09; 7.19829e-10; 2.65254e-10; 8.89152e-11; 2.65007e-11; 6.78668e-12; 1.41217e-12; 2.14795e-13; 1.82702e-14; 6.43234e-22; 
1; 0.0766694; 0.0751744; 0.074968; 0.0747342; 0.0744677; 0.074165; 0.0738223; 0.0734356; 0.0730006; 0.0725132; 0.0719688; 0.071363; 0.0706914; 0.0699494; 0.0691329; 0.0682378; 0.0672602; 0.0661969; 0.0650449; 0.063802; 0.0624665; 0.0610377; 0.0595156; 0.0579011; 0.0561964; 0.0544046; 0.0525298; 0.0505776; 0.0485544; 0.0464679; 0.0443267; 0.0421407; 0.0399204; 0.037677; 0.0354225; 0.0331691; 0.0309294; 0.0287159; 0.026541; 0.0244164; 0.0223535; 0.0203628; 0.0184537; 0.0166345; 0.0149122; 0.0132924; 0.0117792; 0.0103754; 0.00908226; 0.00789947; 0.00682556; 0.00585775; 0.0049922; 0.00422411; 0.00354789; 0.00295738; 0.00244597; 0.00200681; 0.00163293; 0.00131745; 0.00105364; 0.00083508; 0.000655721; 0.00050996; 0.000392683; 0.000299289; 0.000225696; 0.000168334; 0.000124123; 9.04407e-05; 6.50867e-05; 4.62379e-05; 3.24058e-05; 2.23912e-05; 1.52421e-05; 1.02135e-05; 6.73091e-06; 4.35822e-06; 2.76943e-06; 1.72492e-06; 1.05154e-06; 6.26414e-07; 3.63974e-07; 2.05843e-07; 1.13031e-07; 6.00923e-08; 3.08282e-08; 1.52006e-08; 7.1693e-09; 3.21562e-09; 1.36167e-09; 5.39374e-10; 1.97469e-10; 6.57432e-11; 1.94541e-11; 4.94429e-12; 1.02049e-12; 1.53874e-13; 1.29663e-14; 3.78465e-22; 
1; 0.0677714; 0.0662826; 0.066098; 0.0658892; 0.0656512; 0.0653809; 0.065075; 0.0647298; 0.0643417; 0.0639069; 0.0634214; 0.0628813; 0.0622825; 0.0616214; 0.0608939; 0.0600967; 0.0592263; 0.0582798; 0.0572548; 0.0561492; 0.0549617; 0.0536917; 0.0523392; 0.0509052; 0.0493917; 0.0478015; 0.0461384; 0.0444074; 0.0426143; 0.040766; 0.0388703; 0.0369359; 0.0349722; 0.0329892; 0.0309976; 0.0290083; 0.0270324; 0.0250809; 0.0231647; 0.0212944; 0.0194798; 0.0177302; 0.0160537; 0.0144576; 0.0129479; 0.0115295; 0.0102059; 0.00897924; 0.00785057; 0.00681949; 0.0058845; 0.00504302; 0.0042915; 0.00362557; 0.0030402; 0.00252985; 0.00208862; 0.00171039; 0.00138899; 0.00111833; 0.000892461; 0.00070574; 0.000552856; 0.000428905; 0.000329423; 0.000250405; 0.000188309; 0.000140044; 0.000102954; 7.47842e-05; 5.36466e-05; 3.79843e-05; 2.65299e-05; 1.82663e-05; 1.23888e-05; 8.27031e-06; 5.4292e-06; 3.50136e-06; 2.21582e-06; 1.37429e-06; 8.34162e-07; 4.94704e-07; 2.86128e-07; 1.61056e-07; 8.8009e-08; 4.65559e-08; 2.37608e-08; 1.16536e-08; 5.46615e-09; 2.43775e-09; 1.02617e-09; 4.03974e-10; 1.46946e-10; 4.85926e-11; 1.42769e-11; 3.6012e-12; 7.37321e-13; 1.10222e-13; 9.20231e-15; 2.2268e-22; 
1; 0.0597546; 0.0582717; 0.0581072; 0.0579212; 0.0577094; 0.0574689; 0.0571967; 0.0568897; 0.0565446; 0.056158; 0.0557265; 0.0552465; 0.0547146; 0.0541274; 0.0534815; 0.0527738; 0.0520014; 0.0511618; 0.0502527; 0.0492725; 0.0482201; 0.0470949; 0.045897; 0.0446275; 0.0432881; 0.0418814; 0.0404109; 0.0388809; 0.0372968; 0.0356647; 0.0339916; 0.0322851; 0.0305538; 0.0288064; 0.0270525; 0.0253017; 0.0235637; 0.0218484; 0.0201653; 0.0185237; 0.0169322; 0.0153988; 0.0139308; 0.0125345; 0.0112149; 0.00997631; 0.00882165; 0.00775276; 0.00677029; 0.00587384; 0.00506192; 0.00433214; 0.00368125; 0.00310532; 0.00259982; 0.0021598; 0.00177999; 0.00145498; 0.0011793; 0.000947588; 0.000754613; 0.000595418; 0.000465359; 0.000360157; 0.000275927; 0.000209193; 0.000156888; 0.000116347; 8.52819e-05; 6.17583e-05; 4.41624e-05; 3.11667e-05; 2.16945e-05; 1.48848e-05; 1.00589e-05; 6.68997e-06; 4.37492e-06; 2.81029e-06; 1.77125e-06; 1.09397e-06; 6.6116e-07; 3.90371e-07; 2.24757e-07; 1.2592e-07; 6.84775e-08; 3.60443e-08; 1.83019e-08; 8.9288e-09; 4.16522e-09; 1.84706e-09; 7.72949e-10; 3.02428e-10; 1.09306e-10; 3.59035e-11; 1.04743e-11; 2.62233e-12; 5.3264e-13; 7.89468e-14; 6.53109e-15; 1.3102e-22; 
1; 0.0525579; 0.0510807; 0.0509345; 0.0507695; 0.0505816; 0.0503684; 0.050127; 0.0498549; 0.049549; 0.0492064; 0.0488241; 0.048399; 0.0479281; 0.0474083; 0.0468366; 0.0462105; 0.0455273; 0.0447849; 0.0439813; 0.0431151; 0.0421854; 0.0411917; 0.0401343; 0.039014; 0.0378324; 0.036592; 0.0352958; 0.0339478; 0.0325527; 0.031116; 0.0296439; 0.0281432; 0.0266214; 0.0250864; 0.0235465; 0.0220102; 0.0204861; 0.0189829; 0.0175089; 0.0160721; 0.0146804; 0.0133404; 0.0120587; 0.0108404; 0.00969028; 0.00861169; 0.00760717; 0.00667821; 0.00582529; 0.0050479; 0.00434467; 0.00371336; 0.00315105; 0.00265417; 0.00221868; 0.00184018; 0.001514; 0.00123535; 0.000999414; 0.000801468; 0.000636938; 0.000501487; 0.000391063; 0.000301945; 0.000230761; 0.000174503; 0.000130523; 9.65256e-05; 7.05484e-05; 5.09355e-05; 3.63098e-05; 2.55423e-05; 1.77201e-05; 1.21159e-05; 8.15855e-06; 5.4061e-06; 3.52191e-06; 2.2535e-06; 1.4146e-06; 8.70073e-07; 5.23601e-07; 3.07795e-07; 1.76414e-07; 9.83765e-08; 5.32432e-08; 2.78874e-08; 1.40882e-08; 6.83705e-09; 3.17213e-09; 1.39877e-09; 5.81935e-10; 2.26308e-10; 8.12751e-11; 2.65188e-11; 7.68235e-12; 1.9091e-12; 3.84717e-13; 5.65414e-14; 4.63536e-15; 7.70892e-23; 
1; 0.0461207; 0.0446488; 0.0445192; 0.0443733; 0.0442073; 0.0440187; 0.0438054; 0.043565; 0.0432948; 0.0429922; 0.0426547; 0.0422794; 0.0418638; 0.0414051; 0.0409009; 0.0403487; 0.0397464; 0.039092; 0.0383839; 0.037621; 0.0368022; 0.0359275; 0.0349969; 0.0340114; 0.0329724; 0.031882; 0.0307431; 0.0295591; 0.0283343; 0.0270735; 0.0257822; 0.0244665; 0.023133; 0.0217886; 0.0204406; 0.0190965; 0.017764; 0.0164504; 0.0151633; 0.0139095; 0.0126959; 0.0115283; 0.0104123; 0.00935247; 0.00835271; 0.007416; 0.00654445; 0.00573926; 0.00500074; 0.00432836; 0.00372081; 0.00317606; 0.00269146; 0.00226383; 0.00188955; 0.00156473; 0.00128524; 0.00104687; 0.000845393; 0.000676656; 0.00053667; 0.000421654; 0.000328087; 0.000252738; 0.00019269; 0.000145348; 0.000108431; 7.99696e-05; 5.82822e-05; 4.19552e-05; 2.98165e-05; 2.09079e-05; 1.44572e-05; 9.85126e-06; 6.61021e-06; 4.36418e-06; 2.83245e-06; 1.80534e-06; 1.12875e-06; 6.91404e-07; 4.1432e-07; 2.42495e-07; 1.38364e-07; 7.68024e-08; 4.13695e-08; 2.15622e-08; 1.08379e-08; 5.23225e-09; 2.41448e-09; 1.05874e-09; 4.37917e-10; 1.69273e-10; 6.04091e-11; 1.95805e-11; 5.63297e-12; 1.38954e-12; 2.7783e-13; 4.04916e-14; 3.28995e-15; 4.53576e-23; 
1; 0.040383; 0.0389161; 0.0388016; 0.038673; 0.0385267; 0.0383606; 0.0381727; 0.0379609; 0.037723; 0.0374567; 0.0371596; 0.0368294; 0.0364637; 0.0360603; 0.0356169; 0.0351315; 0.0346022; 0.0340273; 0.0334053; 0.0327354; 0.0320167; 0.0312491; 0.0304327; 0.0295685; 0.0286576; 0.0277021; 0.0267044; 0.0256677; 0.0245956; 0.0234925; 0.0223633; 0.0212133; 0.0200482; 0.0188742; 0.0176977; 0.0165253; 0.0153636; 0.0142192; 0.0130984; 0.0120075; 0.0109521; 0.00993762; 0.00896861; 0.00804913; 0.00718248; 0.00637119; 0.00561702; 0.00492094; 0.00428314; 0.00370307; 0.00317952; 0.00271063; 0.00229403; 0.00192687; 0.00160597; 0.00132786; 0.00108893; 0.000885468; 0.000713782; 0.00057025; 0.000451393; 0.000353927; 0.000274797; 0.000211211; 0.000160651; 0.000120883; 8.99488e-05; 6.61612e-05; 4.80842e-05; 3.45137e-05; 2.44541e-05; 1.7094e-05; 1.17816e-05; 8.00112e-06; 5.35009e-06; 3.51952e-06; 2.27576e-06; 1.44496e-06; 8.9986e-07; 5.48955e-07; 3.27578e-07; 1.90899e-07; 1.0844e-07; 5.99166e-08; 3.21218e-08; 1.66609e-08; 8.33233e-09; 4.00181e-09; 1.8368e-09; 8.00957e-10; 3.29386e-10; 1.26559e-10; 4.4883e-11; 1.44527e-11; 4.12913e-12; 1.01115e-12; 2.00609e-13; 2.89954e-14; 2.33509e-15; 2.66874e-23; 
1; 0.0352922; 0.0338298; 0.033729; 0.033616; 0.0334874; 0.0333415; 0.0331766; 0.0329906; 0.0327818; 0.032548; 0.0322873; 0.0319976; 0.0316769; 0.0313232; 0.0309345; 0.0305091; 0.0300452; 0.0295416; 0.028997; 0.0284104; 0.0277814; 0.0271097; 0.0263957; 0.02564; 0.0248438; 0.0240089; 0.0231374; 0.0222322; 0.0212965; 0.0203342; 0.0193495; 0.018347; 0.017332; 0.0163096; 0.0152856; 0.0142658; 0.0132557; 0.0122613; 0.011288; 0.0103413; 0.00942604; 0.0085468; 0.00770761; 0.00691192; 0.00616255; 0.00546164; 0.00481066; 0.00421037; 0.00366087; 0.00316163; 0.00271151; 0.00230884; 0.0019515; 0.00163697; 0.00136242; 0.00112481; 0.000920976; 0.000747667; 0.000601659; 0.000479802; 0.000379074; 0.00029663; 0.000229828; 0.00017626; 0.000133759; 0.000100406; 7.45243e-05; 5.46722e-05; 3.96258e-05; 2.83615e-05; 2.00355e-05; 1.39622e-05; 9.59237e-06; 6.49276e-06; 4.3266e-06; 2.83612e-06; 1.82714e-06; 1.15571e-06; 7.16916e-07; 4.35587e-07; 2.58849e-07; 1.502e-07; 8.49451e-08; 4.67217e-08; 2.49308e-08; 1.28687e-08; 6.40376e-09; 3.05976e-09; 1.39694e-09; 6.05799e-10; 2.47705e-10; 9.46088e-11; 3.3344e-11; 1.06672e-11; 3.02679e-12; 7.35855e-13; 1.44871e-13; 2.07676e-14; 1.65788e-15; 1.57077e-23; 
1; 0.0352922; 0.0338298; 0.033729; 0.033616; 0.0334874; 0.0333415; 0.0331766; 0.0329906; 0.0327818; 0.032548; 0.0322873; 0.0319976; 0.0316769; 0.0313232; 0.0309345; 0.0305091; 0.0300452; 0.0295416; 0.028997; 0.0284104; 0.0277814; 0.0271097; 0.0263957; 0.02564; 0.0248438; 0.0240089; 0.0231374; 0.0222322; 0.0212965; 0.0203342; 0.0193495; 0.018347; 0.017332; 0.0163096; 0.0152856; 0.0142658; 0.0132557; 0.0122613; 0.011288; 0.0103413; 0.00942604; 0.0085468; 0.00770761; 0.00691192; 0.00616255; 0.00546164; 0.00481066; 0.00421037; 0.00366087; 0.00316163; 0.00271151; 0.00230884; 0.0019515; 0.00163697; 0.00136242; 0.00112481; 0.000920976; 0.000747667; 0.000601659; 0.000479802; 0.000379074; 0.00029663; 0.000229828; 0.00017626; 0.000133759; 0.000100406; 7.45243e-05; 5.46722e-05; 3.96258e-05; 2.83615e-05; 2.00355e-05; 1.39622e-05; 9.59237e-06; 6.49276e-06; 4.3266e-06; 2.83612e-06; 1.82714e-06; 1.15571e-06; 7.16916e-07; 4.35587e-07; 2.58849e-07; 1.502e-07; 8.49451e-08; 4.67217e-08; 2.49308e-08; 1.28687e-08; 6.40376e-09; 3.05976e-09; 1.39694e-09; 6.05799e-10; 2.47705e-10; 9.46088e-11; 3.3344e-11; 1.06672e-11; 3.02679e-12; 7.35855e-13; 1.44871e-13; 2.07676e-14; 1.65788e-15; 1.57077e-23; 
