1; 0.00141954; 1.98995e-06; 2.73596e-09; 3.76726e-12; 9.93275e-14; 9.45285e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45224e-14; 9.45223e-14; 9.45223e-14; 9.45222e-14; 9.45222e-14; 9.4522e-14; 9.45218e-14; 9.45215e-14; 9.45211e-14; 9.45204e-14; 9.45193e-14; 9.45178e-14; 9.45155e-14; 9.4512e-14; 9.45069e-14; 9.44993e-14; 9.44882e-14; 9.44718e-14; 9.4448e-14; 9.44133e-14; 9.43633e-14; 9.42914e-14; 9.41886e-14; 9.40428e-14; 9.38371e-14; 9.35492e-14; 9.31494e-14; 9.25987e-14; 9.18475e-14; 9.08328e-14; 8.94778e-14; 8.76902e-14; 8.5364e-14; 8.23825e-14; 7.86259e-14; 7.39832e-14; 6.83702e-14; 6.17537e-14; 5.41807e-14; 4.5809e-14; 3.69314e-14; 2.7984e-14; 1.95217e-14; 1.21496e-14; 6.40128e-15; 2.5798e-15; 6.10983e-16; 2.63497e-20; 
1; 0.00141954; 1.98995e-06; 2.73592e-09; 3.73216e-12; 6.42273e-14; 5.94284e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94223e-14; 5.94222e-14; 5.94222e-14; 5.94222e-14; 5.94221e-14; 5.94221e-14; 5.94219e-14; 5.94217e-14; 5.94214e-14; 5.9421e-14; 5.94204e-14; 5.94194e-14; 5.94179e-14; 5.94158e-14; 5.94125e-14; 5.94078e-14; 5.94007e-14; 5.93905e-14; 5.93754e-14; 5.93536e-14; 5.93221e-14; 5.92769e-14; 5.92122e-14; 5.91204e-14; 5.89909e-14; 5.88097e-14; 5.85581e-14; 5.82115e-14; 5.77387e-14; 5.71003e-14; 5.62476e-14; 5.51228e-14; 5.36591e-14; 5.17833e-14; 4.94199e-14; 4.64993e-14; 4.29687e-14; 3.88072e-14; 3.40447e-14; 2.87807e-14; 2.31994e-14; 1.75753e-14; 1.22574e-14; 7.62606e-15; 4.01615e-15; 1.61754e-15; 3.82728e-16; 1.55036e-20; 
1; 0.00141954; 1.98995e-06; 2.7359e-09; 3.71007e-12; 4.21344e-14; 3.73355e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73294e-14; 3.73293e-14; 3.73293e-14; 3.73293e-14; 3.73293e-14; 3.73292e-14; 3.73291e-14; 3.7329e-14; 3.73288e-14; 3.73286e-14; 3.73282e-14; 3.73275e-14; 3.73266e-14; 3.73253e-14; 3.73232e-14; 3.73202e-14; 3.73158e-14; 3.73093e-14; 3.72999e-14; 3.72862e-14; 3.72664e-14; 3.72379e-14; 3.71972e-14; 3.71395e-14; 3.70581e-14; 3.69441e-14; 3.67858e-14; 3.65679e-14; 3.62706e-14; 3.58691e-14; 3.53329e-14; 3.46257e-14; 3.37054e-14; 3.25261e-14; 3.10404e-14; 2.92045e-14; 2.69853e-14; 2.43698e-14; 2.1377e-14; 1.80694e-14; 1.45631e-14; 1.10305e-14; 7.69099e-15; 4.78344e-15; 2.51803e-15; 1.01354e-15; 2.39595e-16; 9.12196e-21; 
1; 0.00141954; 1.98995e-06; 2.73589e-09; 3.69618e-12; 2.8239e-14; 2.34401e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.3434e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34339e-14; 2.34338e-14; 2.34337e-14; 2.34336e-14; 2.34334e-14; 2.34332e-14; 2.34328e-14; 2.34322e-14; 2.34314e-14; 2.34301e-14; 2.34282e-14; 2.34254e-14; 2.34214e-14; 2.34154e-14; 2.34068e-14; 2.33943e-14; 2.33765e-14; 2.33509e-14; 2.33146e-14; 2.32634e-14; 2.31918e-14; 2.30924e-14; 2.29554e-14; 2.27686e-14; 2.25163e-14; 2.21794e-14; 2.1735e-14; 2.11568e-14; 2.04159e-14; 1.94826e-14; 1.83294e-14; 1.69355e-14; 1.52929e-14; 1.34135e-14; 1.13367e-14; 9.13544e-15; 6.91811e-15; 4.82247e-15; 2.9984e-15; 1.5777e-15; 6.3467e-16; 1.49898e-16; 5.36716e-21; 
1; 0.00141954; 1.98995e-06; 2.73588e-09; 3.68744e-12; 1.95058e-14; 1.47069e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47008e-14; 1.47007e-14; 1.47007e-14; 1.47007e-14; 1.47006e-14; 1.47006e-14; 1.47005e-14; 1.47003e-14; 1.47001e-14; 1.46997e-14; 1.46992e-14; 1.46984e-14; 1.46972e-14; 1.46954e-14; 1.46929e-14; 1.46891e-14; 1.46837e-14; 1.46759e-14; 1.46647e-14; 1.46486e-14; 1.46258e-14; 1.45937e-14; 1.45487e-14; 1.44862e-14; 1.44002e-14; 1.42829e-14; 1.41245e-14; 1.3913e-14; 1.3634e-14; 1.3271e-14; 1.28058e-14; 1.22199e-14; 1.1496e-14; 1.06212e-14; 9.59026e-15; 8.41088e-15; 7.10779e-15; 5.72682e-15; 4.33601e-15; 3.02182e-15; 1.87826e-15; 9.87892e-16; 3.97173e-16; 9.37235e-17; 3.15792e-21; 
1; 0.00141954; 1.98995e-06; 2.73587e-09; 3.68196e-12; 1.4021e-14; 9.2221e-15; 9.21599e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21598e-15; 9.21597e-15; 9.21597e-15; 9.21597e-15; 9.21597e-15; 9.21596e-15; 9.21595e-15; 9.21594e-15; 9.21592e-15; 9.21589e-15; 9.21585e-15; 9.21578e-15; 9.21568e-15; 9.21552e-15; 9.2153e-15; 9.21496e-15; 9.21445e-15; 9.21371e-15; 9.21262e-15; 9.21101e-15; 9.20867e-15; 9.20527e-15; 9.20036e-15; 9.19331e-15; 9.18323e-15; 9.16893e-15; 9.14876e-15; 9.12054e-15; 9.08134e-15; 9.02737e-15; 8.95375e-15; 8.85434e-15; 8.72161e-15; 8.54656e-15; 8.31882e-15; 8.02701e-15; 7.65946e-15; 7.20538e-15; 6.65663e-15; 6.01009e-15; 5.2705e-15; 4.45343e-15; 3.58765e-15; 2.71586e-15; 1.89228e-15; 1.17582e-15; 6.18185e-16; 2.48395e-16; 5.85657e-17; 1.85805e-21; 
1; 0.00141954; 1.98995e-06; 2.73587e-09; 3.67852e-12; 1.05788e-14; 5.77984e-15; 5.77372e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.77371e-15; 5.7737e-15; 5.7737e-15; 5.77369e-15; 5.77369e-15; 5.77367e-15; 5.77366e-15; 5.77363e-15; 5.77358e-15; 5.77352e-15; 5.77343e-15; 5.77328e-15; 5.77307e-15; 5.77275e-15; 5.77229e-15; 5.7716e-15; 5.7706e-15; 5.76913e-15; 5.767e-15; 5.76392e-15; 5.75949e-15; 5.75317e-15; 5.7442e-15; 5.73155e-15; 5.71385e-15; 5.68927e-15; 5.65543e-15; 5.60926e-15; 5.54693e-15; 5.4637e-15; 5.35394e-15; 5.21115e-15; 5.02821e-15; 4.7978e-15; 4.51316e-15; 4.1692e-15; 3.76398e-15; 3.30049e-15; 2.78851e-15; 2.24609e-15; 1.69999e-15; 1.1842e-15; 7.35618e-16; 3.86597e-16; 1.55254e-16; 3.6575e-17; 1.09323e-21; 
1; 0.00141954; 1.98995e-06; 2.73587e-09; 3.67636e-12; 8.41987e-15; 3.62095e-15; 3.61483e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61482e-15; 3.61481e-15; 3.61481e-15; 3.61481e-15; 3.6148e-15; 3.61479e-15; 3.61477e-15; 3.61474e-15; 3.6147e-15; 3.61464e-15; 3.61455e-15; 3.61442e-15; 3.61422e-15; 3.61393e-15; 3.6135e-15; 3.61287e-15; 3.61195e-15; 3.61061e-15; 3.60868e-15; 3.60591e-15; 3.60195e-15; 3.59633e-15; 3.5884e-15; 3.5773e-15; 3.5619e-15; 3.54069e-15; 3.51176e-15; 3.4727e-15; 3.42055e-15; 3.35178e-15; 3.26231e-15; 3.1477e-15; 3.00335e-15; 2.82504e-15; 2.60958e-15; 2.35578e-15; 2.06551e-15; 1.74491e-15; 1.4053e-15; 1.06344e-15; 7.4062e-16; 4.59934e-16; 2.41621e-16; 9.69807e-17; 2.28284e-17; 6.43234e-22; 
1; 0.00141954; 1.98995e-06; 2.73587e-09; 3.675e-12; 7.06679e-15; 2.26787e-15; 2.26175e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26174e-15; 2.26173e-15; 2.26173e-15; 2.26173e-15; 2.26172e-15; 2.26171e-15; 2.26169e-15; 2.26167e-15; 2.26163e-15; 2.26157e-15; 2.26149e-15; 2.26137e-15; 2.26118e-15; 2.26091e-15; 2.26052e-15; 2.25994e-15; 2.2591e-15; 2.2579e-15; 2.25616e-15; 2.25368e-15; 2.25016e-15; 2.24519e-15; 2.23824e-15; 2.22859e-15; 2.21531e-15; 2.19719e-15; 2.17273e-15; 2.14008e-15; 2.09701e-15; 2.041e-15; 1.96923e-15; 1.87886e-15; 1.76723e-15; 1.63236e-15; 1.4735e-15; 1.29183e-15; 1.0912e-15; 8.78699e-16; 6.64831e-16; 4.62913e-16; 2.87394e-16; 1.50922e-16; 6.05444e-17; 1.42404e-17; 3.78465e-22; 
1; 0.00141954; 1.98995e-06; 2.73587e-09; 3.67416e-12; 6.21931e-15; 1.42038e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41426e-15; 1.41425e-15; 1.41425e-15; 1.41425e-15; 1.41425e-15; 1.41424e-15; 1.41424e-15; 1.41423e-15; 1.41421e-15; 1.41419e-15; 1.41415e-15; 1.4141e-15; 1.41402e-15; 1.41391e-15; 1.41374e-15; 1.41349e-15; 1.41313e-15; 1.41261e-15; 1.41185e-15; 1.41076e-15; 1.40921e-15; 1.40701e-15; 1.4039e-15; 1.39955e-15; 1.39351e-15; 1.3852e-15; 1.37386e-15; 1.35855e-15; 1.33811e-15; 1.31117e-15; 1.27611e-15; 1.23121e-15; 1.17467e-15; 1.10483e-15; 1.02046e-15; 9.21081e-16; 8.07451e-16; 6.81976e-16; 5.49096e-16; 4.15381e-16; 2.89163e-16; 1.79474e-16; 9.4214e-17; 3.77758e-17; 8.87832e-18; 2.2268e-22; 
1; 0.00141954; 1.98995e-06; 2.73587e-09; 3.67363e-12; 5.68884e-15; 8.89916e-16; 8.83798e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.8379e-16; 8.83789e-16; 8.83789e-16; 8.83788e-16; 8.83787e-16; 8.83785e-16; 8.83782e-16; 8.83778e-16; 8.83771e-16; 8.83761e-16; 8.83747e-16; 8.83725e-16; 8.83692e-16; 8.83643e-16; 8.83572e-16; 8.83466e-16; 8.83311e-16; 8.83086e-16; 8.82758e-16; 8.82284e-16; 8.81604e-16; 8.80633e-16; 8.79254e-16; 8.7731e-16; 8.7459e-16; 8.70813e-16; 8.65613e-16; 8.58521e-16; 8.48947e-16; 8.36166e-16; 8.19313e-16; 7.97393e-16; 7.69314e-16; 7.33958e-16; 6.90292e-16; 6.37542e-16; 5.75418e-16; 5.04389e-16; 4.25965e-16; 3.42923e-16; 2.59373e-16; 1.80522e-16; 1.12014e-16; 5.878e-17; 2.35565e-17; 5.53225e-18; 1.3102e-22; 
1; 0.00141954; 1.98995e-06; 2.73586e-09; 3.67329e-12; 5.35701e-15; 5.58089e-16; 5.51971e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51963e-16; 5.51962e-16; 5.51962e-16; 5.51961e-16; 5.5196e-16; 5.51958e-16; 5.51955e-16; 5.51951e-16; 5.51945e-16; 5.51936e-16; 5.51922e-16; 5.51902e-16; 5.51872e-16; 5.51827e-16; 5.51761e-16; 5.51664e-16; 5.51523e-16; 5.51318e-16; 5.51022e-16; 5.50597e-16; 5.49989e-16; 5.49127e-16; 5.47912e-16; 5.46212e-16; 5.43851e-16; 5.406e-16; 5.36168e-16; 5.30183e-16; 5.22195e-16; 5.11662e-16; 4.97962e-16; 4.80415e-16; 4.5832e-16; 4.31035e-16; 3.98076e-16; 3.59263e-16; 3.14891e-16; 2.65903e-16; 2.14038e-16; 1.61864e-16; 1.12634e-16; 6.98706e-17; 3.66522e-17; 1.46814e-17; 3.44542e-18; 7.70892e-23; 
1; 0.00141954; 1.98995e-06; 2.73586e-09; 3.67309e-12; 5.14957e-15; 3.50648e-16; 3.4453e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44522e-16; 3.44521e-16; 3.44521e-16; 3.44521e-16; 3.4452e-16; 3.4452e-16; 3.44519e-16; 3.44517e-16; 3.44514e-16; 3.44511e-16; 3.44505e-16; 3.44496e-16; 3.44483e-16; 3.44464e-16; 3.44436e-16; 3.44395e-16; 3.44335e-16; 3.44247e-16; 3.44119e-16; 3.43934e-16; 3.43668e-16; 3.43289e-16; 3.4275e-16; 3.41991e-16; 3.40928e-16; 3.39453e-16; 3.37423e-16; 3.34654e-16; 3.30916e-16; 3.25926e-16; 3.19346e-16; 3.1079e-16; 2.9983e-16; 2.86032e-16; 2.68992e-16; 2.48411e-16; 2.24176e-16; 1.96473e-16; 1.65891e-16; 1.33517e-16; 1.00955e-16; 7.0236e-17; 4.35586e-17; 2.28418e-17; 9.14513e-18; 2.14464e-18; 4.53576e-23; 
1; 0.00141954; 1.98995e-06; 2.73586e-09; 3.67296e-12; 5.01997e-15; 2.21044e-16; 2.14926e-16; 2.14919e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14918e-16; 2.14917e-16; 2.14916e-16; 2.14915e-16; 2.14914e-16; 2.14911e-16; 2.14908e-16; 2.14902e-16; 2.14894e-16; 2.14883e-16; 2.14865e-16; 2.14839e-16; 2.14802e-16; 2.14747e-16; 2.14667e-16; 2.14551e-16; 2.14385e-16; 2.14148e-16; 2.13812e-16; 2.13338e-16; 2.12675e-16; 2.11754e-16; 2.10486e-16; 2.08757e-16; 2.06424e-16; 2.03308e-16; 1.99201e-16; 1.9386e-16; 1.87019e-16; 1.78407e-16; 1.67772e-16; 1.54927e-16; 1.39804e-16; 1.22518e-16; 1.03437e-16; 8.32414e-17; 6.29309e-17; 4.37735e-17; 2.71404e-17; 1.42274e-17; 5.69354e-18; 1.33427e-18; 2.66874e-23; 
1; 0.00141954; 1.98995e-06; 2.73586e-09; 3.67288e-12; 4.93909e-15; 1.40165e-16; 1.34047e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34039e-16; 1.34038e-16; 1.34038e-16; 1.34037e-16; 1.34036e-16; 1.34035e-16; 1.34032e-16; 1.34029e-16; 1.34024e-16; 1.34017e-16; 1.34006e-16; 1.3399e-16; 1.33966e-16; 1.33932e-16; 1.33882e-16; 1.3381e-16; 1.33706e-16; 1.33558e-16; 1.33348e-16; 1.33053e-16; 1.32638e-16; 1.32064e-16; 1.31272e-16; 1.30193e-16; 1.28737e-16; 1.26792e-16; 1.24229e-16; 1.20896e-16; 1.16627e-16; 1.11252e-16; 1.04617e-16; 9.66025e-17; 8.71673e-17; 7.63834e-17; 6.44818e-17; 5.18856e-17; 3.92199e-17; 2.72754e-17; 1.69071e-17; 8.86005e-18; 3.544e-18; 8.29968e-19; 1.57077e-23; 
