1; 0.399326; 0.394483; 0.39014; 0.385437; 0.38036; 0.374896; 0.369035; 0.362771; 0.356098; 0.349014; 0.34152; 0.33362; 0.325321; 0.316636; 0.30758; 0.298171; 0.288433; 0.278392; 0.268079; 0.257527; 0.246773; 0.235857; 0.22482; 0.213708; 0.202565; 0.191437; 0.180372; 0.169415; 0.158613; 0.148009; 0.137645; 0.127561; 0.117793; 0.108375; 0.0993357; 0.0907001; 0.0824889; 0.0747184; 0.0674004; 0.0605421; 0.0541462; 0.0482115; 0.0427326; 0.0377003; 0.0331024; 0.0289235; 0.0251458; 0.0217495; 0.018713; 0.0160135; 0.0136274; 0.0115307; 0.00969931; 0.00810953; 0.0067381; 0.00556265; 0.0045618; 0.00371539; 0.00300458; 0.00241193; 0.00192145; 0.00151862; 0.0011904; 0.000925162; 0.000712635; 0.000543846; 0.000411023; 0.0003075; 0.000227619; 0.000166621; 0.00012055; 8.61505e-05; 6.07737e-05; 4.22891e-05; 2.90037e-05; 1.95892e-05; 1.30167e-05; 8.50062e-06; 5.4495e-06; 3.42492e-06; 2.10715e-06; 1.26698e-06; 7.43125e-07; 4.24262e-07; 2.35187e-07; 1.26226e-07; 6.53691e-08; 3.25347e-08; 1.54873e-08; 7.0098e-09; 2.99474e-09; 1.19648e-09; 4.41652e-10; 1.4818e-10; 4.41603e-11; 1.12939e-11; 2.34298e-12; 3.54523e-13; 2.99086e-14; 0; 
1; 0.374019; 0.369306; 0.365145; 0.360642; 0.355783; 0.350558; 0.344956; 0.338972; 0.332602; 0.325844; 0.318699; 0.311172; 0.303272; 0.29501; 0.286401; 0.277464; 0.268223; 0.258702; 0.248932; 0.238945; 0.228776; 0.218465; 0.208051; 0.197577; 0.187085; 0.17662; 0.166227; 0.155948; 0.145827; 0.135906; 0.126223; 0.116815; 0.107716; 0.098956; 0.0905621; 0.0825566; 0.0749577; 0.0677797; 0.0610322; 0.0547207; 0.0488465; 0.0434071; 0.038396; 0.0338035; 0.0296168; 0.0258205; 0.022397; 0.0193265; 0.0165883; 0.0141603; 0.0120199; 0.0101442; 0.00851047; 0.00709629; 0.00587991; 0.00484047; 0.00395812; 0.00321425; 0.00259153; 0.00207401; 0.00164711; 0.00129768; 0.00101393; 0.000785431; 0.000602985; 0.000458605; 0.000345404; 0.000257501; 0.000189927; 0.000138524; 9.98514e-05; 7.10897e-05; 4.99569e-05; 3.46265e-05; 2.36538e-05; 1.5911e-05; 1.05288e-05; 6.84687e-06; 4.37039e-06; 2.73461e-06; 1.67485e-06; 1.00241e-06; 5.85162e-07; 3.32458e-07; 1.83378e-07; 9.79159e-08; 5.04409e-08; 2.49683e-08; 1.18188e-08; 5.31829e-09; 2.25839e-09; 8.96626e-10; 3.28802e-10; 1.09561e-10; 3.24159e-11; 8.22715e-12; 1.69295e-12; 2.53951e-13; 2.12264e-14; 0; 
1; 0.349368; 0.344792; 0.340822; 0.336527; 0.331894; 0.326915; 0.321581; 0.315886; 0.309827; 0.303403; 0.296616; 0.289471; 0.281977; 0.274145; 0.26599; 0.257532; 0.248792; 0.239795; 0.230571; 0.22115; 0.211568; 0.20186; 0.192065; 0.182224; 0.172378; 0.162567; 0.152835; 0.143222; 0.133769; 0.124514; 0.115493; 0.106742; 0.0982896; 0.0901652; 0.0823922; 0.074991; 0.0679776; 0.0613642; 0.0551587; 0.049365; 0.0439833; 0.0390098; 0.0344374; 0.0302559; 0.0264524; 0.0230113; 0.0199154; 0.0171455; 0.0146813; 0.0125019; 0.0105857; 0.00891095; 0.00745626; 0.0062006; 0.00512369; 0.00420613; 0.00342959; 0.00277694; 0.00223229; 0.00178109; 0.00141012; 0.00110747; 0.000862551; 0.000665987; 0.000509592; 0.000386267; 0.000289923; 0.000215385; 0.000158299; 0.000115039; 8.26175e-05; 5.85996e-05; 4.10227e-05; 2.83235e-05; 1.92716e-05; 1.29109e-05; 8.50842e-06; 5.50975e-06; 3.50182e-06; 2.18153e-06; 1.33012e-06; 7.92429e-07; 4.60412e-07; 2.60321e-07; 1.42878e-07; 7.59025e-08; 3.8896e-08; 1.91496e-08; 9.01396e-09; 4.03274e-09; 1.70223e-09; 6.71611e-10; 2.44687e-10; 8.09782e-11; 2.37877e-11; 5.99171e-12; 1.22306e-12; 1.81895e-13; 1.50648e-14; 0; 
1; 0.325457; 0.321026; 0.31725; 0.313169; 0.308769; 0.304043; 0.298982; 0.293582; 0.287839; 0.281755; 0.275331; 0.268572; 0.261488; 0.25409; 0.246392; 0.238414; 0.230177; 0.221704; 0.213025; 0.204169; 0.195168; 0.186058; 0.176876; 0.167659; 0.158447; 0.149279; 0.140195; 0.131232; 0.122428; 0.113821; 0.105442; 0.0973243; 0.0894957; 0.0819814; 0.0748033; 0.0679792; 0.0615233; 0.055446; 0.0497535; 0.0444486; 0.0395301; 0.0349935; 0.0308313; 0.0270329; 0.0235851; 0.0204729; 0.0176793; 0.0151857; 0.0129728; 0.0110205; 0.00930828; 0.00781583; 0.00652298; 0.00541012; 0.00445838; 0.00364982; 0.00296757; 0.00239589; 0.0019203; 0.00152756; 0.00120569; 0.000943964; 0.000732866; 0.000564025; 0.000430152; 0.000324959; 0.000243075; 0.000179955; 0.000131792; 9.54314e-05; 6.82852e-05; 4.82534e-05; 3.36518e-05; 2.31446e-05; 1.56858e-05; 1.04665e-05; 6.86928e-06; 4.42973e-06; 2.80338e-06; 1.73881e-06; 1.05546e-06; 6.25933e-07; 3.61977e-07; 2.03684e-07; 1.11243e-07; 5.8798e-08; 2.99741e-08; 1.46779e-08; 6.8708e-09; 3.05629e-09; 1.2824e-09; 5.02838e-10; 1.82016e-10; 5.9831e-11; 1.74509e-11; 4.36266e-12; 8.83448e-13; 1.30274e-13; 1.0692e-14; 0; 
1; 0.302361; 0.298078; 0.294502; 0.290638; 0.286474; 0.282004; 0.277219; 0.272117; 0.266695; 0.260952; 0.254893; 0.248523; 0.241849; 0.234885; 0.227644; 0.220145; 0.212407; 0.204456; 0.196316; 0.188017; 0.179591; 0.17107; 0.16249; 0.153885; 0.145294; 0.136753; 0.128299; 0.119967; 0.111794; 0.103811; 0.0960518; 0.0885436; 0.0813128; 0.0743822; 0.0677714; 0.0614963; 0.0555693; 0.0499991; 0.0447905; 0.0399452; 0.035461; 0.031333; 0.027553; 0.0241104; 0.0209922; 0.0181836; 0.0156681; 0.013428; 0.0114447; 0.00969932; 0.00817246; 0.006845; 0.00569812; 0.00471359; 0.00387396; 0.00316269; 0.00256429; 0.00206438; 0.00164976; 0.00130843; 0.0010296; 0.000803599; 0.000621921; 0.000477102; 0.000362669; 0.000273067; 0.000203566; 0.000150185; 0.000109604; 7.9081e-05; 5.63799e-05; 3.96931e-05; 2.75774e-05; 1.8894e-05; 1.27549e-05; 8.47685e-06; 5.54083e-06; 3.55822e-06; 2.24229e-06; 1.38477e-06; 8.36835e-07; 4.94027e-07; 2.84369e-07; 1.59253e-07; 8.65512e-08; 4.55172e-08; 2.30838e-08; 1.12436e-08; 5.23422e-09; 2.31504e-09; 9.6564e-10; 3.7631e-10; 1.35344e-10; 4.4191e-11; 1.27985e-11; 3.17579e-12; 6.38036e-13; 9.32948e-14; 7.58866e-15; 0; 
1; 0.280144; 0.276013; 0.272637; 0.268992; 0.265066; 0.260852; 0.256346; 0.251542; 0.24644; 0.241039; 0.235344; 0.22936; 0.223096; 0.216563; 0.209775; 0.202749; 0.195506; 0.188067; 0.180459; 0.172708; 0.164845; 0.156901; 0.148908; 0.140901; 0.132913; 0.12498; 0.117136; 0.109415; 0.101849; 0.0944685; 0.0873028; 0.0803781; 0.0737181; 0.0673435; 0.0612718; 0.055517; 0.0500898; 0.0449975; 0.0402437; 0.0358291; 0.0317509; 0.0280035; 0.0245786; 0.0214656; 0.0186518; 0.0161227; 0.0138625; 0.0118543; 0.0100806; 0.00852321; 0.00716425; 0.00598576; 0.00497025; 0.00410083; 0.00336141; 0.0027368; 0.00221282; 0.00177637; 0.00141548; 0.00111931; 0.00087812; 0.000683265; 0.000527136; 0.000403097; 0.000305419; 0.000229199; 0.000170288; 0.000125203; 9.10526e-05; 6.54627e-05; 4.65021e-05; 3.26182e-05; 2.25771e-05; 1.5409e-05; 1.03618e-05; 6.85907e-06; 4.46524e-06; 2.85565e-06; 1.79197e-06; 1.1019e-06; 6.62958e-07; 3.89615e-07; 2.23232e-07; 1.24423e-07; 6.72935e-08; 3.52129e-08; 1.77663e-08; 8.60775e-09; 3.98524e-09; 1.75266e-09; 7.26773e-10; 2.81496e-10; 1.00599e-10; 3.26282e-11; 9.38368e-12; 2.31129e-12; 4.60724e-13; 6.68075e-14; 5.38615e-15; 0; 
1; 0.258857; 0.254879; 0.251705; 0.248278; 0.24459; 0.240633; 0.236402; 0.231896; 0.227111; 0.22205; 0.216716; 0.211115; 0.205254; 0.199146; 0.192803; 0.186243; 0.179485; 0.17255; 0.165461; 0.158246; 0.150932; 0.143548; 0.136126; 0.128698; 0.121295; 0.113949; 0.106694; 0.0995594; 0.0925759; 0.0857718; 0.0791734; 0.0728049; 0.0666878; 0.0608406; 0.055279; 0.0500153; 0.0450588; 0.0404153; 0.0360876; 0.0320753; 0.0283752; 0.0249814; 0.0218856; 0.019077; 0.0165435; 0.0142711; 0.0122446; 0.010448; 0.00886478; 0.007478; 0.00627081; 0.00522655; 0.00432901; 0.00356262; 0.00291258; 0.002365; 0.00190695; 0.00152653; 0.00121291; 0.000956313; 0.000748001; 0.000580244; 0.000446263; 0.000340173; 0.00025691; 0.000192162; 0.000142293; 0.000104263; 7.55611e-05; 5.41331e-05; 3.83157e-05; 2.67776e-05; 1.84653e-05; 1.25548e-05; 8.4098e-06; 5.54497e-06; 3.59523e-06; 2.28982e-06; 1.43088e-06; 8.76088e-07; 5.24793e-07; 3.07034e-07; 1.7511e-07; 9.71419e-08; 5.22849e-08; 2.72236e-08; 1.36653e-08; 6.58596e-09; 3.03262e-09; 1.32621e-09; 5.46736e-10; 2.10481e-10; 7.47457e-11; 2.40829e-11; 6.87808e-12; 1.68175e-12; 3.32637e-13; 4.78366e-14; 3.82296e-15; 0; 
1; 0.238544; 0.234719; 0.231745; 0.228535; 0.225081; 0.221378; 0.217421; 0.213208; 0.208737; 0.20401; 0.199031; 0.193805; 0.188341; 0.182649; 0.176743; 0.170638; 0.164353; 0.157907; 0.151325; 0.144629; 0.137847; 0.131007; 0.124136; 0.117266; 0.110425; 0.103645; 0.0969533; 0.0903805; 0.0839536; 0.0776988; 0.0716402; 0.0657996; 0.0601966; 0.0548479; 0.0497672; 0.0449654; 0.0404504; 0.036227; 0.0322969; 0.0286593; 0.0253104; 0.0222442; 0.0194521; 0.016924; 0.0146479; 0.0126105; 0.0107974; 0.00919348; 0.00778317; 0.00655071; 0.0054804; 0.00455681; 0.00376498; 0.00309061; 0.00252015; 0.00204092; 0.00164116; 0.00131011; 0.00103799; 0.000816024; 0.000636378; 0.000492162; 0.000377351; 0.000286738; 0.00021586; 0.000160931; 0.00011877; 8.67319e-05; 6.26394e-05; 4.47182e-05; 3.15386e-05; 2.19611e-05; 1.50877e-05; 1.02196e-05; 6.81924e-06; 4.4786e-06; 2.8922e-06; 1.83453e-06; 1.14159e-06; 6.95992e-07; 4.15097e-07; 2.41774e-07; 1.37261e-07; 7.57893e-08; 4.05965e-08; 2.10335e-08; 1.05045e-08; 5.03614e-09; 2.30646e-09; 1.00302e-09; 4.11106e-10; 1.57315e-10; 5.55154e-11; 1.77697e-11; 5.04012e-12; 1.22342e-12; 2.40123e-13; 3.42502e-14; 2.7135e-15; 0; 
1; 0.219234; 0.215563; 0.212785; 0.209789; 0.206566; 0.203113; 0.199424; 0.195498; 0.191335; 0.186935; 0.182303; 0.177444; 0.172366; 0.16708; 0.161598; 0.155935; 0.150109; 0.144138; 0.138044; 0.131851; 0.125582; 0.119264; 0.112924; 0.106589; 0.100288; 0.0940467; 0.0878942; 0.0818565; 0.0759591; 0.0702257; 0.0646783; 0.0593369; 0.0542188; 0.0493392; 0.0447102; 0.0403413; 0.0362391; 0.0324075; 0.0288475; 0.0255576; 0.0225338; 0.0197699; 0.0172577; 0.0149872; 0.0129469; 0.0111241; 0.00950532; 0.00807634; 0.0068226; 0.00572943; 0.00478229; 0.00396695; 0.00326966; 0.00267732; 0.00217756; 0.00175884; 0.00141053; 0.00112291; 0.000887169; 0.000695445; 0.000540751; 0.000416951; 0.000318707; 0.00024142; 0.000181165; 0.000134627; 9.90285e-05; 7.20724e-05; 5.18736e-05; 3.69033e-05; 2.59344e-05; 1.79933e-05; 1.23163e-05; 8.31104e-06; 5.52447e-06; 3.61409e-06; 2.32463e-06; 1.46853e-06; 9.10053e-07; 5.52479e-07; 3.28078e-07; 1.90243e-07; 1.07516e-07; 5.90894e-08; 3.15002e-08; 1.62406e-08; 8.06991e-09; 3.84885e-09; 1.75325e-09; 7.58215e-10; 3.08982e-10; 1.1753e-10; 4.12173e-11; 1.31072e-11; 3.6923e-12; 8.89803e-13; 1.73314e-13; 2.45208e-14; 1.92605e-15; 0; 
1; 0.20095; 0.197429; 0.194844; 0.192057; 0.189061; 0.185851; 0.182424; 0.178778; 0.174914; 0.170832; 0.166537; 0.162034; 0.157331; 0.152437; 0.147366; 0.14213; 0.136746; 0.131233; 0.12561; 0.119899; 0.114123; 0.108305; 0.102472; 0.096649; 0.0908611; 0.0851342; 0.0794936; 0.0739636; 0.0685674; 0.0633268; 0.0582618; 0.0533903; 0.048728; 0.0442884; 0.0400821; 0.0361173; 0.0323998; 0.0289323; 0.0257155; 0.0227473; 0.0200236; 0.0175382; 0.0152829; 0.0132483; 0.0114233; 0.00979608; 0.00835384; 0.00708332; 0.005971; 0.00500327; 0.00416673; 0.00344829; 0.00283537; 0.00231599; 0.00187892; 0.00151369; 0.00121071; 0.000961203; 0.000757297; 0.000591949; 0.000458936; 0.000352814; 0.000268863; 0.000203033; 0.000151878; 0.000112499; 8.24803e-05; 5.9828e-05; 4.29141e-05; 3.04235e-05; 2.13051e-05; 1.47283e-05; 1.00444e-05; 6.75269e-06; 4.47153e-06; 2.91391e-06; 1.86685e-06; 1.17458e-06; 7.24887e-07; 4.38215e-07; 2.59105e-07; 1.49586e-07; 8.41574e-08; 4.6038e-08; 2.44262e-08; 1.25321e-08; 6.19595e-09; 2.93983e-09; 1.33203e-09; 5.72879e-10; 2.32122e-10; 8.77704e-11; 3.05906e-11; 9.66506e-12; 2.70419e-12; 6.47029e-13; 1.25075e-13; 1.7554e-14; 1.36714e-15; 0; 
1; 0.183702; 0.180329; 0.177931; 0.175347; 0.172571; 0.169597; 0.166424; 0.16305; 0.159475; 0.155701; 0.151732; 0.147572; 0.14323; 0.138715; 0.134038; 0.129212; 0.124253; 0.119178; 0.114006; 0.108756; 0.10345; 0.0981099; 0.0927597; 0.0874225; 0.0821223; 0.0768824; 0.0717262; 0.0666758; 0.0617523; 0.0569757; 0.0523639; 0.0479332; 0.0436975; 0.0396689; 0.0358568; 0.0322682; 0.0289077; 0.0257778; 0.0228782; 0.0202067; 0.0177591; 0.0155292; 0.0135093; 0.0116901; 0.0100613; 0.00861179; 0.00732952; 0.00620221; 0.00521732; 0.00436231; 0.00362486; 0.00299297; 0.00245517; 0.00200057; 0.00161898; 0.00130094; 0.00103781; 0.000821722; 0.000645621; 0.000503233; 0.000389029; 0.000298191; 0.000226554; 0.000170557; 0.000127184; 9.39068e-05; 6.86248e-05; 4.96124e-05; 3.54661e-05; 2.50566e-05; 1.74851e-05; 1.20443e-05; 8.18406e-06; 5.48156e-06; 3.61607e-06; 2.34735e-06; 1.49795e-06; 9.38695e-07; 5.76938e-07; 3.47316e-07; 2.04479e-07; 1.17533e-07; 6.58277e-08; 3.58454e-08; 1.89287e-08; 9.66449e-09; 4.7544e-09; 2.24427e-09; 1.01149e-09; 4.32639e-10; 1.74304e-10; 6.552e-11; 2.26955e-11; 7.12464e-12; 1.98e-12; 4.70396e-13; 9.02496e-14; 1.25657e-14; 9.70436e-16; 0; 
1; 0.167513; 0.164283; 0.162066; 0.159678; 0.157114; 0.154368; 0.15144; 0.148327; 0.14503; 0.141552; 0.137895; 0.134064; 0.130068; 0.125915; 0.121615; 0.117181; 0.112627; 0.107969; 0.103225; 0.0984132; 0.0935532; 0.0886659; 0.0837726; 0.078895; 0.074055; 0.0692742; 0.0645737; 0.0599739; 0.0554939; 0.0511517; 0.0469636; 0.0429442; 0.0391061; 0.0354597; 0.0320133; 0.028773; 0.0257427; 0.022924; 0.0203165; 0.0179175; 0.015723; 0.0137267; 0.0119214; 0.0102982; 0.00884754; 0.00755883; 0.006421; 0.00542264; 0.00455219; 0.00379812; 0.00314915; 0.00259433; 0.00212322; 0.00172595; 0.00139331; 0.00111678; 0.00088859; 0.000701702; 0.000549821; 0.000427366; 0.000329437; 0.000251777; 0.00019072; 0.000143143; 0.00010641; 7.8319e-05; 5.70486e-05; 4.11074e-05; 2.92875e-05; 2.06206e-05; 1.43394e-05; 9.84234e-06; 6.6636e-06; 4.44672e-06; 2.92237e-06; 1.88977e-06; 1.20123e-06; 7.49751e-07; 4.58933e-07; 2.75127e-07; 1.6129e-07; 9.23046e-08; 5.14676e-08; 2.78979e-08; 1.46629e-08; 7.45047e-09; 3.64708e-09; 1.71279e-09; 7.67893e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
1; 0.167513; 0.164283; 0.162066; 0.159678; 0.157114; 0.154368; 0.15144; 0.148327; 0.14503; 0.141552; 0.137895; 0.134064; 0.130068; 0.125915; 0.121615; 0.117181; 0.112627; 0.107969; 0.103225; 0.0984132; 0.0935532; 0.0886659; 0.0837726; 0.078895; 0.074055; 0.0692742; 0.0645737; 0.0599739; 0.0554939; 0.0511517; 0.0469636; 0.0429442; 0.0391061; 0.0354597; 0.0320133; 0.028773; 0.0257427; 0.022924; 0.0203165; 0.0179175; 0.015723; 0.0137267; 0.0119214; 0.0102982; 0.00884754; 0.00755883; 0.006421; 0.00542264; 0.00455219; 0.00379812; 0.00314915; 0.00259433; 0.00212322; 0.00172595; 0.00139331; 0.00111678; 0.00088859; 0.000701702; 0.000549821; 0.000427366; 0.000329437; 0.000251777; 0.00019072; 0.000143143; 0.00010641; 7.8319e-05; 5.70486e-05; 4.11074e-05; 2.92875e-05; 2.06206e-05; 1.43394e-05; 9.84234e-06; 6.6636e-06; 4.44672e-06; 2.92237e-06; 1.88977e-06; 1.20123e-06; 7.49751e-07; 4.58933e-07; 2.75127e-07; 1.6129e-07; 9.23046e-08; 5.14676e-08; 2.78979e-08; 1.46629e-08; 7.45047e-09; 3.64708e-09; 1.71279e-09; 7.67893e-10; 3.26662e-10; 1.30866e-10; 4.89041e-11; 1.68367e-11; 5.25179e-12; 1.44978e-12; 3.42011e-13; 6.51305e-14; 8.99691e-15; 6.8906e-16; 0; 
