1; 0.00149058; 6.61712e-05; 6.41392e-05; 6.41363e-05; 6.41363e-05; 6.41363e-05; 6.41362e-05; 6.41362e-05; 6.41362e-05; 6.41361e-05; 6.41361e-05; 6.4136e-05; 6.41359e-05; 6.41357e-05; 6.41355e-05; 6.41352e-05; 6.41349e-05; 6.41344e-05; 6.41338e-05; 6.41329e-05; 6.41318e-05; 6.41304e-05; 6.41285e-05; 6.41261e-05; 6.41229e-05; 6.41188e-05; 6.41135e-05; 6.41067e-05; 6.4098e-05; 6.40869e-05; 6.40728e-05; 6.40548e-05; 6.40322e-05; 6.40036e-05; 6.39679e-05; 6.39232e-05; 6.38676e-05; 6.37988e-05; 6.37138e-05; 6.36095e-05; 6.3482e-05; 6.33268e-05; 6.31387e-05; 6.29121e-05; 6.26402e-05; 6.23159e-05; 6.19309e-05; 6.14766e-05; 6.09434e-05; 6.03212e-05; 5.95997e-05; 5.87681e-05; 5.78158e-05; 5.67326e-05; 5.5509e-05; 5.41365e-05; 5.26086e-05; 5.09204e-05; 4.90702e-05; 4.7059e-05; 4.48915e-05; 4.25764e-05; 4.01264e-05; 3.75589e-05; 3.48951e-05; 3.21604e-05; 2.93836e-05; 2.65964e-05; 2.38322e-05; 2.11252e-05; 1.85091e-05; 1.60158e-05; 1.36739e-05; 1.15079e-05; 9.53691e-06; 7.77388e-06; 6.22529e-06; 4.89101e-06; 3.76468e-06; 2.83442e-06; 2.08375e-06; 1.49292e-06; 1.04016e-06; 7.03037e-07; 4.59707e-07; 2.89897e-07; 1.75667e-07; 1.01855e-07; 5.62272e-08; 2.93738e-08; 1.4415e-08; 6.58393e-09; 2.76552e-09; 1.05132e-09; 3.53677e-10; 1.01816e-10; 2.37403e-11; 4.03885e-12; 3.84058e-13; 7.61138e-20; 
1; 0.00147505; 5.0624e-05; 4.8592e-05; 4.85891e-05; 4.85891e-05; 4.8589e-05; 4.8589e-05; 4.8589e-05; 4.8589e-05; 4.8589e-05; 4.85889e-05; 4.85888e-05; 4.85887e-05; 4.85886e-05; 4.85885e-05; 4.85883e-05; 4.8588e-05; 4.85876e-05; 4.85871e-05; 4.85865e-05; 4.85857e-05; 4.85846e-05; 4.85831e-05; 4.85813e-05; 4.85789e-05; 4.85757e-05; 4.85717e-05; 4.85665e-05; 4.85599e-05; 4.85514e-05; 4.85406e-05; 4.8527e-05; 4.85097e-05; 4.8488e-05; 4.84607e-05; 4.84267e-05; 4.83844e-05; 4.83319e-05; 4.82673e-05; 4.81878e-05; 4.80907e-05; 4.79726e-05; 4.78294e-05; 4.76569e-05; 4.745e-05; 4.72032e-05; 4.69103e-05; 4.65647e-05; 4.6159e-05; 4.56858e-05; 4.51371e-05; 4.45048e-05; 4.37808e-05; 4.29574e-05; 4.20274e-05; 4.09846e-05; 3.98237e-05; 3.85414e-05; 3.71362e-05; 3.56091e-05; 3.39637e-05; 3.22066e-05; 3.03476e-05; 2.83999e-05; 2.63798e-05; 2.43064e-05; 2.22018e-05; 2.00899e-05; 1.79962e-05; 1.59466e-05; 1.39665e-05; 1.20801e-05; 1.03091e-05; 8.67194e-06; 7.18287e-06; 5.85165e-06; 4.68303e-06; 3.67678e-06; 2.82795e-06; 2.1274e-06; 1.56257e-06; 1.1184e-06; 7.78363e-07; 5.25452e-07; 3.43123e-07; 2.16052e-07; 1.30701e-07; 7.56404e-08; 4.16674e-08; 2.17156e-08; 1.06279e-08; 4.83928e-09; 2.02554e-09; 7.66907e-10; 2.56797e-10; 7.3529e-11; 1.70375e-11; 2.87739e-12; 2.71283e-13; 4.47837e-20; 
1; 0.0014632; 3.87544e-05; 3.67223e-05; 3.67194e-05; 3.67194e-05; 3.67194e-05; 3.67194e-05; 3.67194e-05; 3.67194e-05; 3.67193e-05; 3.67193e-05; 3.67193e-05; 3.67192e-05; 3.67191e-05; 3.6719e-05; 3.67188e-05; 3.67186e-05; 3.67183e-05; 3.6718e-05; 3.67175e-05; 3.67168e-05; 3.6716e-05; 3.67149e-05; 3.67135e-05; 3.67117e-05; 3.67093e-05; 3.67062e-05; 3.67023e-05; 3.66973e-05; 3.66908e-05; 3.66826e-05; 3.66722e-05; 3.66591e-05; 3.66426e-05; 3.66219e-05; 3.65961e-05; 3.65639e-05; 3.65241e-05; 3.6475e-05; 3.64146e-05; 3.63409e-05; 3.62512e-05; 3.61425e-05; 3.60115e-05; 3.58545e-05; 3.56672e-05; 3.54449e-05; 3.51826e-05; 3.48749e-05; 3.45159e-05; 3.40997e-05; 3.36201e-05; 3.30711e-05; 3.24469e-05; 3.17419e-05; 3.09515e-05; 3.00718e-05; 2.91002e-05; 2.80358e-05; 2.68792e-05; 2.56333e-05; 2.43031e-05; 2.28962e-05; 2.14224e-05; 1.98942e-05; 1.83262e-05; 1.67351e-05; 1.51389e-05; 1.3557e-05; 1.20089e-05; 1.0514e-05; 9.0903e-06; 7.75427e-06; 6.51975e-06; 5.39748e-06; 4.3947e-06; 3.51491e-06; 2.75783e-06; 2.11961e-06; 1.59327e-06; 1.16923e-06; 8.36064e-07; 5.8125e-07; 3.91926e-07; 2.55596e-07; 1.60707e-07; 9.70618e-08; 5.60706e-08; 3.08241e-08; 1.60274e-08; 7.82352e-09; 3.55172e-09; 1.48156e-09; 5.58751e-10; 1.86253e-10; 5.30514e-11; 1.22179e-11; 2.04878e-12; 1.91556e-13; 2.63497e-20; 
1; 0.00145418; 2.97169e-05; 2.76848e-05; 2.76819e-05; 2.76819e-05; 2.76819e-05; 2.76819e-05; 2.76819e-05; 2.76819e-05; 2.76819e-05; 2.76818e-05; 2.76818e-05; 2.76817e-05; 2.76817e-05; 2.76816e-05; 2.76815e-05; 2.76813e-05; 2.76811e-05; 2.76808e-05; 2.76804e-05; 2.768e-05; 2.76793e-05; 2.76785e-05; 2.76774e-05; 2.7676e-05; 2.76742e-05; 2.76719e-05; 2.76689e-05; 2.76651e-05; 2.76602e-05; 2.7654e-05; 2.76461e-05; 2.76362e-05; 2.76237e-05; 2.7608e-05; 2.75884e-05; 2.7564e-05; 2.75339e-05; 2.74967e-05; 2.7451e-05; 2.73951e-05; 2.73272e-05; 2.72449e-05; 2.71457e-05; 2.70268e-05; 2.6885e-05; 2.67168e-05; 2.65182e-05; 2.62853e-05; 2.60137e-05; 2.56988e-05; 2.53361e-05; 2.49208e-05; 2.44487e-05; 2.39157e-05; 2.33181e-05; 2.26532e-05; 2.19189e-05; 2.11146e-05; 2.02409e-05; 1.92998e-05; 1.82954e-05; 1.72332e-05; 1.61208e-05; 1.49676e-05; 1.37847e-05; 1.25847e-05; 1.13813e-05; 1.0189e-05; 9.02256e-06; 7.89657e-06; 6.82469e-06; 5.81922e-06; 4.89054e-06; 4.04672e-06; 3.29312e-06; 2.63231e-06; 2.06401e-06; 1.58524e-06; 1.19068e-06; 8.73048e-07; 6.23699e-07; 4.33165e-07; 2.91744e-07; 1.90023e-07; 1.1931e-07; 7.19468e-08; 4.14893e-08; 2.27632e-08; 1.18096e-08; 5.75014e-09; 2.60293e-09; 1.0822e-09; 4.06593e-10; 1.34941e-10; 3.82409e-11; 8.75495e-12; 1.45794e-12; 1.3521e-13; 1.55036e-20; 
1; 0.00144732; 2.28539e-05; 2.08219e-05; 2.0819e-05; 2.0819e-05; 2.0819e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08188e-05; 2.08188e-05; 2.08187e-05; 2.08186e-05; 2.08185e-05; 2.08183e-05; 2.08181e-05; 2.08178e-05; 2.08175e-05; 2.0817e-05; 2.08164e-05; 2.08156e-05; 2.08145e-05; 2.08131e-05; 2.08114e-05; 2.08091e-05; 2.08062e-05; 2.08026e-05; 2.07979e-05; 2.07919e-05; 2.07844e-05; 2.07749e-05; 2.07631e-05; 2.07483e-05; 2.07299e-05; 2.07071e-05; 2.06789e-05; 2.06444e-05; 2.06022e-05; 2.05509e-05; 2.04887e-05; 2.04138e-05; 2.0324e-05; 2.02169e-05; 2.00899e-05; 1.994e-05; 1.97642e-05; 1.95592e-05; 1.93216e-05; 1.90478e-05; 1.87346e-05; 1.83784e-05; 1.79764e-05; 1.75257e-05; 1.70243e-05; 1.64708e-05; 1.58646e-05; 1.52061e-05; 1.44971e-05; 1.37404e-05; 1.29405e-05; 1.21029e-05; 1.12348e-05; 1.03446e-05; 9.44175e-06; 8.5366e-06; 7.64009e-06; 6.76334e-06; 5.91727e-06; 5.11216e-06; 4.35723e-06; 3.66026e-06; 3.02726e-06; 2.46223e-06; 1.96703e-06; 1.5414e-06; 1.18306e-06; 8.87936e-07; 6.50536e-07; 4.64321e-07; 3.22157e-07; 2.1674e-07; 1.40999e-07; 8.84094e-08; 5.32325e-08; 3.06454e-08; 1.67816e-08; 8.68763e-09; 4.21968e-09; 1.90481e-09; 7.89426e-10; 2.95507e-10; 9.76576e-11; 2.75391e-11; 6.26865e-12; 1.03688e-12; 9.54021e-14; 9.12196e-21; 
1; 0.00144213; 1.76558e-05; 1.56237e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56207e-05; 1.56207e-05; 1.56207e-05; 1.56206e-05; 1.56205e-05; 1.56205e-05; 1.56203e-05; 1.56202e-05; 1.562e-05; 1.56197e-05; 1.56193e-05; 1.56189e-05; 1.56182e-05; 1.56174e-05; 1.56164e-05; 1.56151e-05; 1.56134e-05; 1.56112e-05; 1.56084e-05; 1.56049e-05; 1.56004e-05; 1.55947e-05; 1.55876e-05; 1.55787e-05; 1.55675e-05; 1.55536e-05; 1.55364e-05; 1.55152e-05; 1.54892e-05; 1.54574e-05; 1.54187e-05; 1.53719e-05; 1.53155e-05; 1.52478e-05; 1.51672e-05; 1.50715e-05; 1.49586e-05; 1.48262e-05; 1.46719e-05; 1.4493e-05; 1.42869e-05; 1.40511e-05; 1.37831e-05; 1.34806e-05; 1.31416e-05; 1.27644e-05; 1.23482e-05; 1.18923e-05; 1.13973e-05; 1.08644e-05; 1.02958e-05; 9.69472e-06; 9.06557e-06; 8.41366e-06; 7.74531e-06; 7.06763e-06; 6.38843e-06; 5.71592e-06; 5.05843e-06; 4.42417e-06; 3.82083e-06; 3.25532e-06; 2.73345e-06; 2.25968e-06; 1.83699e-06; 1.46674e-06; 1.14867e-06; 8.81052e-07; 6.60792e-07; 4.8374e-07; 3.44971e-07; 2.3912e-07; 1.60704e-07; 1.04422e-07; 6.53896e-08; 3.93145e-08; 2.25959e-08; 1.23509e-08; 6.38059e-09; 3.09181e-09; 1.39192e-09; 5.75083e-10; 2.14507e-10; 7.05979e-11; 1.98133e-11; 4.48488e-12; 7.36975e-13; 6.72871e-14; 5.36716e-21; 
1; 0.00143821; 1.37286e-05; 1.16965e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16935e-05; 1.16935e-05; 1.16935e-05; 1.16935e-05; 1.16934e-05; 1.16933e-05; 1.16932e-05; 1.16931e-05; 1.1693e-05; 1.16928e-05; 1.16925e-05; 1.16921e-05; 1.16917e-05; 1.16911e-05; 1.16903e-05; 1.16893e-05; 1.1688e-05; 1.16864e-05; 1.16843e-05; 1.16816e-05; 1.16782e-05; 1.1674e-05; 1.16686e-05; 1.16619e-05; 1.16535e-05; 1.16431e-05; 1.16301e-05; 1.16142e-05; 1.15946e-05; 1.15707e-05; 1.15417e-05; 1.15064e-05; 1.1464e-05; 1.14132e-05; 1.13526e-05; 1.12807e-05; 1.11959e-05; 1.10964e-05; 1.09805e-05; 1.08461e-05; 1.06914e-05; 1.05144e-05; 1.03132e-05; 1.00861e-05; 9.83166e-06; 9.54866e-06; 9.23634e-06; 8.89439e-06; 8.52312e-06; 8.1235e-06; 7.69719e-06; 7.24668e-06; 6.7752e-06; 6.28677e-06; 5.78615e-06; 5.27867e-06; 4.7702e-06; 4.26687e-06; 3.77495e-06; 3.30056e-06; 2.84946e-06; 2.4268e-06; 2.03691e-06; 1.68311e-06; 1.36761e-06; 1.09138e-06; 8.54214e-07; 6.54781e-07; 4.90747e-07; 3.58983e-07; 2.55788e-07; 1.77137e-07; 1.18926e-07; 7.71882e-08; 4.82745e-08; 2.89833e-08; 1.66318e-08; 9.07472e-09; 4.67865e-09; 2.26193e-09; 1.01566e-09; 4.18375e-10; 1.55518e-10; 5.09798e-11; 1.42411e-11; 3.20612e-12; 5.23488e-13; 4.74377e-14; 3.15792e-21; 
1; 0.00143526; 1.0769e-05; 8.73687e-06; 8.73397e-06; 8.73397e-06; 8.73397e-06; 8.73396e-06; 8.73396e-06; 8.73396e-06; 8.73395e-06; 8.73394e-06; 8.73393e-06; 8.73391e-06; 8.73389e-06; 8.73386e-06; 8.73382e-06; 8.73377e-06; 8.7337e-06; 8.73361e-06; 8.73349e-06; 8.73334e-06; 8.73313e-06; 8.73287e-06; 8.73252e-06; 8.73207e-06; 8.73149e-06; 8.73074e-06; 8.72978e-06; 8.72855e-06; 8.72698e-06; 8.72498e-06; 8.72245e-06; 8.71925e-06; 8.71522e-06; 8.71017e-06; 8.70387e-06; 8.69604e-06; 8.68635e-06; 8.67439e-06; 8.65972e-06; 8.64179e-06; 8.61998e-06; 8.59358e-06; 8.56178e-06; 8.52367e-06; 8.47823e-06; 8.42434e-06; 8.36078e-06; 8.28625e-06; 8.19937e-06; 8.0987e-06; 7.98278e-06; 7.85017e-06; 7.69948e-06; 7.52943e-06; 7.33891e-06; 7.12705e-06; 6.89326e-06; 6.63735e-06; 6.35954e-06; 6.06057e-06; 5.7417e-06; 5.40479e-06; 5.05227e-06; 4.68717e-06; 4.31304e-06; 3.93389e-06; 3.55409e-06; 3.17824e-06; 2.81102e-06; 2.457e-06; 2.12047e-06; 1.80528e-06; 1.51463e-06; 1.25101e-06; 1.01602e-06; 8.10389e-07; 6.3393e-07; 4.85628e-07; 3.63725e-07; 2.6587e-07; 1.89288e-07; 1.30968e-07; 8.7842e-08; 5.69506e-08; 3.55741e-08; 2.13291e-08; 1.22208e-08; 6.65649e-09; 3.42521e-09; 1.65229e-09; 7.40045e-10; 3.03962e-10; 1.12612e-10; 3.67725e-11; 1.02262e-11; 2.29011e-12; 3.71608e-13; 3.34292e-14; 1.85805e-21; 
1; 0.00143303; 8.54394e-06; 6.51186e-06; 6.50896e-06; 6.50896e-06; 6.50895e-06; 6.50895e-06; 6.50895e-06; 6.50895e-06; 6.50894e-06; 6.50893e-06; 6.50892e-06; 6.50891e-06; 6.5089e-06; 6.50887e-06; 6.50884e-06; 6.50881e-06; 6.50875e-06; 6.50869e-06; 6.5086e-06; 6.50848e-06; 6.50833e-06; 6.50813e-06; 6.50787e-06; 6.50753e-06; 6.5071e-06; 6.50654e-06; 6.50582e-06; 6.5049e-06; 6.50372e-06; 6.50222e-06; 6.50033e-06; 6.49793e-06; 6.49492e-06; 6.49114e-06; 6.48642e-06; 6.48056e-06; 6.47331e-06; 6.46436e-06; 6.45338e-06; 6.43996e-06; 6.42365e-06; 6.4039e-06; 6.38011e-06; 6.3516e-06; 6.31761e-06; 6.27731e-06; 6.22979e-06; 6.17406e-06; 6.10911e-06; 6.03385e-06; 5.94721e-06; 5.8481e-06; 5.7355e-06; 5.60845e-06; 5.46612e-06; 5.30788e-06; 5.13328e-06; 4.9422e-06; 4.73479e-06; 4.51163e-06; 4.27366e-06; 4.02227e-06; 3.7593e-06; 3.487e-06; 3.20803e-06; 2.92538e-06; 2.64232e-06; 2.36229e-06; 2.08876e-06; 1.82515e-06; 1.57465e-06; 1.34011e-06; 1.12392e-06; 9.27912e-07; 7.53269e-07; 6.00514e-07; 4.69499e-07; 3.5945e-07; 2.69045e-07; 1.96522e-07; 1.39805e-07; 9.66471e-08; 6.47606e-08; 4.19417e-08; 2.61679e-08; 1.56688e-08; 8.96434e-09; 4.87463e-09; 2.50361e-09; 1.20513e-09; 5.38453e-10; 2.20543e-10; 8.14434e-11; 2.64952e-11; 7.33599e-12; 1.63446e-12; 2.63623e-13; 2.35469e-14; 1.09323e-21; 
1; 0.00143137; 6.8752e-06; 4.84312e-06; 4.84022e-06; 4.84021e-06; 4.84021e-06; 4.84021e-06; 4.84021e-06; 4.84021e-06; 4.8402e-06; 4.8402e-06; 4.84019e-06; 4.84018e-06; 4.84017e-06; 4.84015e-06; 4.84013e-06; 4.8401e-06; 4.84006e-06; 4.84001e-06; 4.83995e-06; 4.83986e-06; 4.83974e-06; 4.8396e-06; 4.8394e-06; 4.83915e-06; 4.83883e-06; 4.83841e-06; 4.83787e-06; 4.83718e-06; 4.8363e-06; 4.83518e-06; 4.83376e-06; 4.83198e-06; 4.82972e-06; 4.8269e-06; 4.82338e-06; 4.819e-06; 4.81359e-06; 4.80691e-06; 4.79871e-06; 4.78869e-06; 4.77651e-06; 4.76177e-06; 4.74402e-06; 4.72274e-06; 4.69738e-06; 4.66731e-06; 4.63185e-06; 4.59028e-06; 4.54183e-06; 4.4857e-06; 4.42109e-06; 4.34719e-06; 4.26324e-06; 4.16853e-06; 4.06244e-06; 3.94451e-06; 3.81441e-06; 3.67205e-06; 3.51755e-06; 3.35135e-06; 3.17415e-06; 2.98699e-06; 2.79125e-06; 2.58861e-06; 2.38105e-06; 2.17081e-06; 1.96031e-06; 1.75212e-06; 1.54883e-06; 1.35296e-06; 1.1669e-06; 9.92748e-07; 8.32284e-07; 6.86855e-07; 5.57334e-07; 4.44097e-07; 3.47025e-07; 2.65531e-07; 1.98622e-07; 1.44981e-07; 1.03061e-07; 7.11862e-08; 4.76558e-08; 3.08322e-08; 1.92146e-08; 1.14906e-08; 6.56455e-09; 3.56393e-09; 1.8271e-09; 8.77676e-10; 3.9122e-10; 1.59804e-10; 5.88292e-11; 1.90689e-11; 5.25749e-12; 1.16556e-12; 1.86893e-13; 1.65782e-14; 6.43234e-22; 
1; 0.00143012; 5.62659e-06; 3.5945e-06; 3.5916e-06; 3.5916e-06; 3.5916e-06; 3.5916e-06; 3.5916e-06; 3.59159e-06; 3.59159e-06; 3.59159e-06; 3.59158e-06; 3.59158e-06; 3.59157e-06; 3.59155e-06; 3.59154e-06; 3.59152e-06; 3.59149e-06; 3.59145e-06; 3.5914e-06; 3.59134e-06; 3.59125e-06; 3.59114e-06; 3.591e-06; 3.59081e-06; 3.59057e-06; 3.59025e-06; 3.58985e-06; 3.58934e-06; 3.58868e-06; 3.58785e-06; 3.58679e-06; 3.58546e-06; 3.58378e-06; 3.58168e-06; 3.57906e-06; 3.57579e-06; 3.57176e-06; 3.56678e-06; 3.56067e-06; 3.55321e-06; 3.54414e-06; 3.53316e-06; 3.51994e-06; 3.5041e-06; 3.48522e-06; 3.46283e-06; 3.43644e-06; 3.40549e-06; 3.36943e-06; 3.32766e-06; 3.27959e-06; 3.22461e-06; 3.16215e-06; 3.0917e-06; 3.01281e-06; 2.92511e-06; 2.82839e-06; 2.72255e-06; 2.60772e-06; 2.48421e-06; 2.35255e-06; 2.21352e-06; 2.06814e-06; 1.91766e-06; 1.76357e-06; 1.60752e-06; 1.45132e-06; 1.29687e-06; 1.1461e-06; 1.00088e-06; 8.62965e-07; 7.33929e-07; 6.15076e-07; 5.07399e-07; 4.11541e-07; 3.27773e-07; 2.55996e-07; 1.95769e-07; 1.4635e-07; 1.06754e-07; 7.58312e-08; 5.23356e-08; 3.50048e-08; 2.26248e-08; 1.40842e-08; 8.41214e-09; 4.79919e-09; 2.60145e-09; 1.33133e-09; 6.38244e-10; 2.83845e-10; 1.1564e-10; 4.24421e-11; 1.37089e-11; 3.76418e-12; 8.30478e-13; 1.32407e-13; 1.16662e-14; 3.78465e-22; 
1; 0.00142919; 4.69448e-06; 2.66239e-06; 2.65949e-06; 2.65949e-06; 2.65949e-06; 2.65949e-06; 2.65949e-06; 2.65948e-06; 2.65948e-06; 2.65948e-06; 2.65948e-06; 2.65947e-06; 2.65946e-06; 2.65946e-06; 2.65944e-06; 2.65943e-06; 2.65941e-06; 2.65938e-06; 2.65934e-06; 2.65929e-06; 2.65923e-06; 2.65915e-06; 2.65904e-06; 2.6589e-06; 2.65872e-06; 2.65849e-06; 2.65819e-06; 2.65781e-06; 2.65732e-06; 2.6567e-06; 2.65591e-06; 2.65492e-06; 2.65367e-06; 2.65211e-06; 2.65016e-06; 2.64774e-06; 2.64474e-06; 2.64104e-06; 2.6365e-06; 2.63095e-06; 2.62421e-06; 2.61605e-06; 2.60623e-06; 2.59446e-06; 2.58043e-06; 2.5638e-06; 2.54419e-06; 2.52121e-06; 2.49443e-06; 2.46342e-06; 2.42772e-06; 2.38691e-06; 2.34055e-06; 2.28826e-06; 2.22971e-06; 2.16464e-06; 2.09288e-06; 2.01438e-06; 1.92921e-06; 1.83762e-06; 1.74e-06; 1.63694e-06; 1.5292e-06; 1.4177e-06; 1.30354e-06; 1.18796e-06; 1.0723e-06; 9.57958e-07; 8.4637e-07; 7.38922e-07; 6.36914e-07; 5.41502e-07; 4.53651e-07; 3.7409e-07; 3.0329e-07; 2.41446e-07; 1.8848e-07; 1.44059e-07; 1.07629e-07; 7.8459e-08; 5.56924e-08; 3.84064e-08; 2.5666e-08; 1.65728e-08; 1.03057e-08; 6.14801e-09; 3.50279e-09; 1.89587e-09; 9.68582e-10; 4.63444e-10; 2.05651e-10; 8.3571e-11; 3.05823e-11; 9.84454e-12; 2.69235e-12; 5.91227e-13; 9.3741e-14; 8.20555e-15; 2.2268e-22; 
1; 0.0014285; 4.00021e-06; 1.96812e-06; 1.96522e-06; 1.96522e-06; 1.96522e-06; 1.96522e-06; 1.96522e-06; 1.96522e-06; 1.96522e-06; 1.96521e-06; 1.96521e-06; 1.96521e-06; 1.9652e-06; 1.96519e-06; 1.96519e-06; 1.96517e-06; 1.96516e-06; 1.96514e-06; 1.96511e-06; 1.96507e-06; 1.96503e-06; 1.96497e-06; 1.96489e-06; 1.96478e-06; 1.96465e-06; 1.96448e-06; 1.96426e-06; 1.96397e-06; 1.96361e-06; 1.96315e-06; 1.96257e-06; 1.96183e-06; 1.96091e-06; 1.95975e-06; 1.9583e-06; 1.9565e-06; 1.95427e-06; 1.95153e-06; 1.94816e-06; 1.94405e-06; 1.93905e-06; 1.933e-06; 1.92572e-06; 1.91699e-06; 1.90659e-06; 1.89427e-06; 1.87974e-06; 1.8627e-06; 1.84286e-06; 1.81988e-06; 1.79343e-06; 1.76319e-06; 1.72886e-06; 1.69013e-06; 1.64678e-06; 1.5986e-06; 1.54547e-06; 1.48736e-06; 1.42433e-06; 1.35655e-06; 1.28433e-06; 1.2081e-06; 1.12841e-06; 1.04596e-06; 9.61565e-07; 8.76137e-07; 7.90668e-07; 7.06199e-07; 6.23782e-07; 5.44446e-07; 4.69148e-07; 3.98742e-07; 3.33937e-07; 2.75269e-07; 2.23081e-07; 1.77514e-07; 1.38506e-07; 1.05808e-07; 7.90057e-08; 5.75568e-08; 4.08272e-08; 2.81337e-08; 1.87852e-08; 1.21185e-08; 7.52803e-09; 4.48575e-09; 2.55242e-09; 1.37947e-09; 7.03598e-10; 3.36025e-10; 1.48791e-10; 6.03159e-11; 2.20096e-11; 7.0616e-12; 1.92381e-12; 4.20541e-13; 6.63203e-14; 5.76848e-15; 1.3102e-22; 
1; 0.00142798; 3.48424e-06; 1.45215e-06; 1.44925e-06; 1.44925e-06; 1.44925e-06; 1.44925e-06; 1.44925e-06; 1.44925e-06; 1.44924e-06; 1.44924e-06; 1.44924e-06; 1.44924e-06; 1.44923e-06; 1.44923e-06; 1.44922e-06; 1.44921e-06; 1.4492e-06; 1.44919e-06; 1.44917e-06; 1.44914e-06; 1.4491e-06; 1.44906e-06; 1.449e-06; 1.44892e-06; 1.44882e-06; 1.4487e-06; 1.44853e-06; 1.44832e-06; 1.44805e-06; 1.44771e-06; 1.44728e-06; 1.44674e-06; 1.44605e-06; 1.44519e-06; 1.44412e-06; 1.44279e-06; 1.44114e-06; 1.43911e-06; 1.43662e-06; 1.43358e-06; 1.42988e-06; 1.4254e-06; 1.42001e-06; 1.41356e-06; 1.40586e-06; 1.39675e-06; 1.386e-06; 1.3734e-06; 1.35873e-06; 1.34174e-06; 1.32218e-06; 1.29983e-06; 1.27445e-06; 1.24583e-06; 1.21379e-06; 1.17819e-06; 1.13894e-06; 1.09602e-06; 1.04947e-06; 9.99419e-07; 9.46096e-07; 8.89818e-07; 8.31003e-07; 7.70163e-07; 7.07899e-07; 6.44886e-07; 5.81857e-07; 5.1958e-07; 4.58833e-07; 4.00371e-07; 3.44902e-07; 2.93051e-07; 2.45341e-07; 2.02165e-07; 1.63773e-07; 1.30264e-07; 1.01592e-07; 7.75686e-08; 5.78876e-08; 4.21463e-08; 2.98759e-08; 2.05721e-08; 1.3725e-08; 8.84615e-09; 5.48972e-09; 3.26752e-09; 1.85691e-09; 1.00216e-09; 5.10335e-10; 2.43285e-10; 1.07502e-10; 4.34751e-11; 1.58207e-11; 5.05972e-12; 1.37328e-12; 2.98874e-13; 4.68874e-14; 4.05308e-15; 7.70892e-23; 
1; 0.0014276; 3.10161e-06; 1.06952e-06; 1.06662e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.0666e-06; 1.0666e-06; 1.0666e-06; 1.06659e-06; 1.06658e-06; 1.06657e-06; 1.06655e-06; 1.06653e-06; 1.06651e-06; 1.06648e-06; 1.06643e-06; 1.06637e-06; 1.0663e-06; 1.06621e-06; 1.06609e-06; 1.06593e-06; 1.06573e-06; 1.06548e-06; 1.06516e-06; 1.06476e-06; 1.06425e-06; 1.06362e-06; 1.06283e-06; 1.06184e-06; 1.06063e-06; 1.05913e-06; 1.05729e-06; 1.05504e-06; 1.05231e-06; 1.049e-06; 1.04502e-06; 1.04026e-06; 1.03458e-06; 1.02785e-06; 1.01992e-06; 1.01062e-06; 9.99791e-07; 9.87253e-07; 9.72827e-07; 9.56338e-07; 9.37615e-07; 9.16507e-07; 8.92879e-07; 8.6663e-07; 8.37693e-07; 8.06051e-07; 7.71739e-07; 7.34856e-07; 6.95566e-07; 6.54106e-07; 6.10784e-07; 5.6598e-07; 5.20135e-07; 4.73749e-07; 4.27362e-07; 3.81538e-07; 3.36851e-07; 2.93857e-07; 2.53075e-07; 2.14965e-07; 1.7991e-07; 1.48196e-07; 1.20007e-07; 9.54136e-08; 7.43785e-08; 5.67623e-08; 4.23374e-08; 3.08064e-08; 2.18233e-08; 1.50164e-08; 1.00106e-08; 6.44645e-09; 3.99664e-09; 2.37624e-09; 1.34876e-09; 7.26923e-10; 3.69603e-10; 1.75886e-10; 7.75647e-11; 3.12957e-11; 1.13583e-11; 3.62131e-12; 9.79308e-13; 2.12222e-13; 3.31249e-14; 2.84625e-15; 4.53576e-23; 
