1; 0.00142831; 3.81218e-06; 1.78009e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77719e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77718e-06; 1.77717e-06; 1.77717e-06; 1.77716e-06; 1.77715e-06; 1.77714e-06; 1.77712e-06; 1.77709e-06; 1.77706e-06; 1.77701e-06; 1.77695e-06; 1.77687e-06; 1.77675e-06; 1.77661e-06; 1.77641e-06; 1.77615e-06; 1.77581e-06; 1.77537e-06; 1.77479e-06; 1.77404e-06; 1.77306e-06; 1.77181e-06; 1.7702e-06; 1.76815e-06; 1.76555e-06; 1.76226e-06; 1.75814e-06; 1.75299e-06; 1.74659e-06; 1.73869e-06; 1.72901e-06; 1.7172e-06; 1.7029e-06; 1.68572e-06; 1.6652e-06; 1.6409e-06; 1.61233e-06; 1.57904e-06; 1.54057e-06; 1.49653e-06; 1.44657e-06; 1.39048e-06; 1.32815e-06; 1.25967e-06; 1.18528e-06; 1.10549e-06; 1.021e-06; 9.32772e-07; 8.41982e-07; 7.50007e-07; 6.58372e-07; 5.68689e-07; 4.82575e-07; 4.01566e-07; 3.27026e-07; 2.60057e-07; 2.01428e-07; 1.51527e-07; 1.10347e-07; 7.74951e-08; 5.22524e-08; 3.36483e-08; 2.05629e-08; 1.18325e-08; 6.34889e-09; 3.13665e-09; 1.40309e-09; 5.55113e-10; 1.87613e-10; 5.11968e-11; 1.01444e-11; 1.11549e-12; 6.35095e-19; 
1; 0.00142781; 3.30906e-06; 1.27697e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27407e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27406e-06; 1.27405e-06; 1.27405e-06; 1.27404e-06; 1.27403e-06; 1.27402e-06; 1.274e-06; 1.27397e-06; 1.27394e-06; 1.2739e-06; 1.27384e-06; 1.27376e-06; 1.27365e-06; 1.27351e-06; 1.27332e-06; 1.27308e-06; 1.27276e-06; 1.27234e-06; 1.2718e-06; 1.2711e-06; 1.27019e-06; 1.26904e-06; 1.26756e-06; 1.26569e-06; 1.26333e-06; 1.26036e-06; 1.25665e-06; 1.25205e-06; 1.24637e-06; 1.2394e-06; 1.23091e-06; 1.22063e-06; 1.20827e-06; 1.19352e-06; 1.17605e-06; 1.15552e-06; 1.13159e-06; 1.10395e-06; 1.0723e-06; 1.03641e-06; 9.96124e-07; 9.51365e-07; 9.0219e-07; 8.48793e-07; 7.91523e-07; 7.30898e-07; 6.67604e-07; 6.02489e-07; 5.36543e-07; 4.70859e-07; 4.06594e-07; 3.44909e-07; 2.86903e-07; 2.3355e-07; 1.85637e-07; 1.43711e-07; 1.08047e-07; 7.8632e-08; 5.51823e-08; 3.71771e-08; 2.39182e-08; 1.46011e-08; 8.39172e-09; 4.49632e-09; 2.21773e-09; 9.90113e-10; 3.90817e-10; 1.31717e-10; 3.58205e-11; 7.06735e-12; 7.72923e-13; 3.73676e-19; 
1; 0.00142744; 2.94644e-06; 9.14348e-07; 9.11449e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11445e-07; 9.11444e-07; 9.11444e-07; 9.11444e-07; 9.11444e-07; 9.11443e-07; 9.11443e-07; 9.11442e-07; 9.11441e-07; 9.1144e-07; 9.11438e-07; 9.11435e-07; 9.11431e-07; 9.11426e-07; 9.11419e-07; 9.11409e-07; 9.11396e-07; 9.11378e-07; 9.11354e-07; 9.11322e-07; 9.11279e-07; 9.11221e-07; 9.11145e-07; 9.11044e-07; 9.1091e-07; 9.10735e-07; 9.10505e-07; 9.10205e-07; 9.09815e-07; 9.09312e-07; 9.08663e-07; 9.07832e-07; 9.06773e-07; 9.05428e-07; 9.03731e-07; 9.01601e-07; 8.9894e-07; 8.95636e-07; 8.9156e-07; 8.86559e-07; 8.80465e-07; 8.73088e-07; 8.64221e-07; 8.53639e-07; 8.41107e-07; 8.26382e-07; 8.09224e-07; 7.89404e-07; 7.66715e-07; 7.40991e-07; 7.12115e-07; 6.80042e-07; 6.4481e-07; 6.06561e-07; 5.65547e-07; 5.22138e-07; 4.76829e-07; 4.30228e-07; 3.83044e-07; 3.36062e-07; 2.9011e-07; 2.46016e-07; 2.04567e-07; 1.66458e-07; 1.3225e-07; 1.0233e-07; 7.68924e-08; 5.59242e-08; 3.92189e-08; 2.64014e-08; 1.69703e-08; 1.03491e-08; 5.94093e-09; 3.17883e-09; 1.56541e-09; 6.97573e-10; 2.74731e-10; 9.2343e-11; 2.50298e-11; 4.91804e-12; 5.3505e-13; 2.19862e-19; 
1; 0.00142718; 2.68567e-06; 6.53583e-07; 6.50684e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.5068e-07; 6.50679e-07; 6.50679e-07; 6.50679e-07; 6.50678e-07; 6.50677e-07; 6.50676e-07; 6.50675e-07; 6.50673e-07; 6.5067e-07; 6.50666e-07; 6.50661e-07; 6.50654e-07; 6.50645e-07; 6.50632e-07; 6.50615e-07; 6.50592e-07; 6.50561e-07; 6.5052e-07; 6.50465e-07; 6.50392e-07; 6.50297e-07; 6.50171e-07; 6.50006e-07; 6.49791e-07; 6.49512e-07; 6.49151e-07; 6.48686e-07; 6.48091e-07; 6.47332e-07; 6.46369e-07; 6.45153e-07; 6.43626e-07; 6.4172e-07; 6.39354e-07; 6.36434e-07; 6.32853e-07; 6.2849e-07; 6.23208e-07; 6.1686e-07; 6.09285e-07; 6.00315e-07; 5.89777e-07; 5.77499e-07; 5.63318e-07; 5.47087e-07; 5.28686e-07; 5.08035e-07; 4.85101e-07; 4.59913e-07; 4.32573e-07; 4.03261e-07; 3.72245e-07; 3.39879e-07; 3.06598e-07; 2.72909e-07; 2.39374e-07; 2.06583e-07; 1.75129e-07; 1.45572e-07; 1.18407e-07; 9.40326e-08; 7.2724e-08; 5.46163e-08; 3.96987e-08; 2.78213e-08; 1.87144e-08; 1.20188e-08; 7.32221e-09; 4.19856e-09; 2.24358e-09; 1.10315e-09; 4.90692e-10; 1.92837e-10; 6.46482e-11; 1.74673e-11; 3.41848e-12; 3.70031e-13; 1.29362e-19; 
1; 0.001427; 2.49857e-06; 4.6648e-07; 4.63581e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63577e-07; 4.63576e-07; 4.63576e-07; 4.63576e-07; 4.63576e-07; 4.63575e-07; 4.63574e-07; 4.63573e-07; 4.63572e-07; 4.6357e-07; 4.63567e-07; 4.63563e-07; 4.63558e-07; 4.63552e-07; 4.63543e-07; 4.6353e-07; 4.63514e-07; 4.63492e-07; 4.63462e-07; 4.63423e-07; 4.63371e-07; 4.63303e-07; 4.63213e-07; 4.63095e-07; 4.62941e-07; 4.62741e-07; 4.62483e-07; 4.62151e-07; 4.61725e-07; 4.61182e-07; 4.60494e-07; 4.59625e-07; 4.58533e-07; 4.57171e-07; 4.5548e-07; 4.53393e-07; 4.50834e-07; 4.47716e-07; 4.43943e-07; 4.39408e-07; 4.33997e-07; 4.2759e-07; 4.20064e-07; 4.11296e-07; 4.01171e-07; 3.89584e-07; 3.7645e-07; 3.61712e-07; 3.45347e-07; 3.27377e-07; 3.07874e-07; 2.8697e-07; 2.64855e-07; 2.41781e-07; 2.18061e-07; 1.94057e-07; 1.70168e-07; 1.46817e-07; 1.24424e-07; 1.0339e-07; 8.40644e-08; 6.67315e-08; 5.15854e-08; 3.87208e-08; 2.81284e-08; 1.96997e-08; 1.32415e-08; 8.4968e-09; 5.17155e-09; 2.96211e-09; 1.58084e-09; 7.76137e-10; 3.4463e-10; 1.35155e-10; 4.51966e-11; 1.21741e-11; 2.37345e-12; 2.55662e-13; 7.61138e-20; 
1; 0.00142686; 2.36461e-06; 3.32521e-07; 3.29623e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29618e-07; 3.29617e-07; 3.29617e-07; 3.29617e-07; 3.29616e-07; 3.29615e-07; 3.29613e-07; 3.29611e-07; 3.29609e-07; 3.29605e-07; 3.296e-07; 3.29594e-07; 3.29585e-07; 3.29573e-07; 3.29558e-07; 3.29537e-07; 3.29509e-07; 3.29472e-07; 3.29423e-07; 3.29358e-07; 3.29274e-07; 3.29165e-07; 3.29022e-07; 3.28838e-07; 3.28601e-07; 3.28297e-07; 3.2791e-07; 3.27418e-07; 3.26798e-07; 3.2602e-07; 3.25048e-07; 3.23842e-07; 3.22354e-07; 3.20529e-07; 3.18306e-07; 3.15615e-07; 3.12382e-07; 3.08525e-07; 3.03958e-07; 2.98594e-07; 2.92346e-07; 2.85132e-07; 2.76877e-07; 2.67521e-07; 2.57024e-07; 2.45371e-07; 2.32576e-07; 2.18693e-07; 2.03815e-07; 1.88077e-07; 1.71662e-07; 1.54791e-07; 1.37721e-07; 1.20738e-07; 1.04141e-07; 8.82313e-08; 7.32909e-08; 5.95698e-08; 4.72681e-08; 3.65231e-08; 2.74009e-08; 1.98939e-08; 1.39238e-08; 9.35238e-09; 5.99636e-09; 3.64629e-09; 2.08626e-09; 1.11205e-09; 5.45191e-10; 2.41675e-10; 9.45878e-11; 3.15542e-11; 8.47423e-12; 1.64601e-12; 1.76473e-13; 4.47837e-20; 
1; 0.00142677; 2.26891e-06; 2.36816e-07; 2.33917e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33913e-07; 2.33912e-07; 2.33912e-07; 2.33912e-07; 2.33912e-07; 2.33911e-07; 2.33911e-07; 2.3391e-07; 2.33909e-07; 2.33908e-07; 2.33906e-07; 2.33903e-07; 2.339e-07; 2.33895e-07; 2.33889e-07; 2.33881e-07; 2.33869e-07; 2.33854e-07; 2.33835e-07; 2.33808e-07; 2.33773e-07; 2.33728e-07; 2.33668e-07; 2.33589e-07; 2.33488e-07; 2.33357e-07; 2.33188e-07; 2.32972e-07; 2.32696e-07; 2.32346e-07; 2.31905e-07; 2.3135e-07; 2.30659e-07; 2.298e-07; 2.28741e-07; 2.27442e-07; 2.2586e-07; 2.23946e-07; 2.21645e-07; 2.18901e-07; 2.15653e-07; 2.11838e-07; 2.07395e-07; 2.02265e-07; 1.96395e-07; 1.89744e-07; 1.82283e-07; 1.74001e-07; 1.64909e-07; 1.55046e-07; 1.44477e-07; 1.33301e-07; 1.21646e-07; 1.09669e-07; 9.7554e-08; 8.55039e-08; 7.37314e-08; 6.24491e-08; 5.18578e-08; 4.21343e-08; 3.34199e-08; 2.58115e-08; 1.93552e-08; 1.40447e-08; 9.82392e-09; 6.59398e-09; 4.22446e-09; 2.56652e-09; 1.46695e-09; 7.81003e-10; 3.82364e-10; 1.6922e-10; 6.61015e-11; 2.19997e-11; 5.89136e-12; 1.14024e-12; 1.21694e-13; 2.63497e-20; 
1; 0.0014267; 2.20067e-06; 1.68582e-07; 1.65683e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65679e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65678e-07; 1.65677e-07; 1.65677e-07; 1.65676e-07; 1.65675e-07; 1.65674e-07; 1.65672e-07; 1.65669e-07; 1.65666e-07; 1.65662e-07; 1.65656e-07; 1.65648e-07; 1.65637e-07; 1.65623e-07; 1.65604e-07; 1.65579e-07; 1.65547e-07; 1.65504e-07; 1.65449e-07; 1.65377e-07; 1.65283e-07; 1.65163e-07; 1.6501e-07; 1.64814e-07; 1.64565e-07; 1.64251e-07; 1.63858e-07; 1.63366e-07; 1.62756e-07; 1.62004e-07; 1.61082e-07; 1.59958e-07; 1.58598e-07; 1.56965e-07; 1.55017e-07; 1.52711e-07; 1.50003e-07; 1.46849e-07; 1.43208e-07; 1.39043e-07; 1.34324e-07; 1.29031e-07; 1.23157e-07; 1.16709e-07; 1.09715e-07; 1.02223e-07; 9.43008e-08; 8.60408e-08; 7.7555e-08; 6.89735e-08; 6.04399e-08; 5.2105e-08; 4.41195e-08; 3.66255e-08; 2.97478e-08; 2.35862e-08; 1.82088e-08; 1.36477e-08; 9.89792e-09; 6.91919e-09; 4.64115e-09; 2.97111e-09; 1.80349e-09; 1.0298e-09; 5.47634e-10; 2.67752e-10; 1.1831e-10; 4.61283e-11; 1.53176e-11; 4.0906e-12; 7.88988e-13; 8.38384e-14; 1.55036e-20; 
1; 0.00142665; 2.15212e-06; 1.20032e-07; 1.17133e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17129e-07; 1.17128e-07; 1.17128e-07; 1.17128e-07; 1.17127e-07; 1.17127e-07; 1.17126e-07; 1.17124e-07; 1.17123e-07; 1.1712e-07; 1.17117e-07; 1.17113e-07; 1.17107e-07; 1.171e-07; 1.1709e-07; 1.17076e-07; 1.17059e-07; 1.17036e-07; 1.17005e-07; 1.16966e-07; 1.16915e-07; 1.16849e-07; 1.16764e-07; 1.16655e-07; 1.16516e-07; 1.16339e-07; 1.16117e-07; 1.15838e-07; 1.15489e-07; 1.15057e-07; 1.14524e-07; 1.1387e-07; 1.13073e-07; 1.1211e-07; 1.10952e-07; 1.09571e-07; 1.07937e-07; 1.06019e-07; 1.03785e-07; 1.01206e-07; 9.82563e-08; 9.49147e-08; 9.11669e-08; 8.70081e-08; 8.24442e-08; 7.74945e-08; 7.21928e-08; 6.65883e-08; 6.07457e-08; 5.47447e-08; 4.86773e-08; 4.26453e-08; 3.67553e-08; 3.11137e-08; 2.5821e-08; 2.09652e-08; 1.66166e-08; 1.28228e-08; 9.60643e-09; 6.96342e-09; 4.865e-09; 3.26114e-09; 2.08613e-09; 1.26524e-09; 7.21758e-10; 3.83395e-10; 1.87208e-10; 8.25947e-11; 3.21448e-11; 1.06509e-11; 2.83675e-12; 5.45328e-13; 5.77026e-14; 9.12196e-21; 
1; 0.00142662; 2.11765e-06; 8.55574e-08; 8.26586e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26544e-08; 8.26543e-08; 8.26543e-08; 8.26543e-08; 8.26542e-08; 8.26541e-08; 8.2654e-08; 8.26538e-08; 8.26535e-08; 8.26531e-08; 8.26527e-08; 8.2652e-08; 8.26511e-08; 8.26499e-08; 8.26482e-08; 8.2646e-08; 8.2643e-08; 8.26389e-08; 8.26336e-08; 8.26265e-08; 8.2617e-08; 8.26046e-08; 8.25883e-08; 8.25668e-08; 8.25389e-08; 8.25027e-08; 8.24559e-08; 8.23956e-08; 8.23184e-08; 8.22201e-08; 8.20953e-08; 8.19379e-08; 8.17403e-08; 8.14937e-08; 8.11877e-08; 8.08103e-08; 8.03477e-08; 7.97842e-08; 7.91026e-08; 7.82838e-08; 7.73073e-08; 7.61517e-08; 7.4795e-08; 7.32154e-08; 7.13922e-08; 6.93071e-08; 6.69452e-08; 6.42967e-08; 6.13579e-08; 5.81335e-08; 5.46371e-08; 5.08926e-08; 4.69349e-08; 4.28099e-08; 3.85739e-08; 3.42921e-08; 3.00361e-08; 2.58814e-08; 2.19031e-08; 1.81718e-08; 1.47497e-08; 1.16861e-08; 9.0144e-09; 6.75026e-09; 4.89062e-09; 3.41492e-09; 2.28767e-09; 1.46236e-09; 8.86196e-10; 5.05061e-10; 2.67997e-10; 1.30697e-10; 5.75773e-11; 2.23692e-11; 7.39617e-12; 1.96481e-12; 3.76497e-13; 3.9676e-14; 5.36716e-21; 
1; 0.00142659; 2.09322e-06; 6.11247e-08; 5.82259e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82218e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82217e-08; 5.82216e-08; 5.82216e-08; 5.82215e-08; 5.82214e-08; 5.82213e-08; 5.82211e-08; 5.82208e-08; 5.82205e-08; 5.822e-08; 5.82194e-08; 5.82185e-08; 5.82173e-08; 5.82158e-08; 5.82136e-08; 5.82108e-08; 5.8207e-08; 5.8202e-08; 5.81953e-08; 5.81865e-08; 5.8175e-08; 5.81598e-08; 5.81401e-08; 5.81145e-08; 5.80814e-08; 5.80388e-08; 5.79843e-08; 5.79148e-08; 5.78266e-08; 5.77154e-08; 5.75759e-08; 5.74017e-08; 5.71856e-08; 5.6919e-08; 5.65923e-08; 5.61944e-08; 5.57131e-08; 5.5135e-08; 5.44457e-08; 5.363e-08; 5.26724e-08; 5.15576e-08; 5.0271e-08; 4.87998e-08; 4.71335e-08; 4.52651e-08; 4.31924e-08; 4.09185e-08; 3.84531e-08; 3.58133e-08; 3.30236e-08; 3.01166e-08; 2.71319e-08; 2.41156e-08; 2.11182e-08; 1.81928e-08; 1.53923e-08; 1.27666e-08; 1.03591e-08; 8.20453e-09; 6.32635e-09; 4.7353e-09; 3.4291e-09; 2.39309e-09; 1.60216e-09; 1.02345e-09; 6.19726e-10; 3.52875e-10; 1.87048e-10; 9.11091e-11; 4.00801e-11; 1.5545e-11; 5.12934e-12; 1.35922e-12; 2.59647e-13; 2.72546e-14; 3.15792e-21; 
1; 0.00142657; 2.07593e-06; 4.3842e-08; 4.09432e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.0939e-08; 4.09389e-08; 4.09389e-08; 4.09388e-08; 4.09388e-08; 4.09387e-08; 4.09386e-08; 4.09384e-08; 4.09381e-08; 4.09378e-08; 4.09373e-08; 4.09367e-08; 4.09359e-08; 4.09348e-08; 4.09333e-08; 4.09313e-08; 4.09286e-08; 4.09251e-08; 4.09204e-08; 4.09142e-08; 4.0906e-08; 4.08953e-08; 4.08814e-08; 4.08634e-08; 4.084e-08; 4.081e-08; 4.07715e-08; 4.07225e-08; 4.06604e-08; 4.05819e-08; 4.04835e-08; 4.03607e-08; 4.02084e-08; 4.00204e-08; 3.97901e-08; 3.95097e-08; 3.91705e-08; 3.87631e-08; 3.82773e-08; 3.77026e-08; 3.70279e-08; 3.62425e-08; 3.53363e-08; 3.43001e-08; 3.31266e-08; 3.18111e-08; 3.03518e-08; 2.87511e-08; 2.70158e-08; 2.51581e-08; 2.31953e-08; 2.11502e-08; 1.9051e-08; 1.69299e-08; 1.48226e-08; 1.27664e-08; 1.07985e-08; 8.95392e-09; 7.26318e-09; 5.75057e-09; 4.43247e-09; 3.31633e-09; 2.40041e-09; 1.67431e-09; 1.12027e-09; 7.15139e-10; 4.32705e-10; 2.46169e-10; 1.30355e-10; 6.34197e-11; 2.78607e-11; 1.0788e-11; 3.55267e-12; 9.39153e-13; 1.78865e-13; 1.87038e-14; 1.85805e-21; 
1; 0.00142656; 2.06373e-06; 3.16397e-08; 2.87409e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87367e-08; 2.87366e-08; 2.87366e-08; 2.87365e-08; 2.87364e-08; 2.87363e-08; 2.87361e-08; 2.87359e-08; 2.87356e-08; 2.87351e-08; 2.87345e-08; 2.87338e-08; 2.87327e-08; 2.87313e-08; 2.87294e-08; 2.87269e-08; 2.87236e-08; 2.87192e-08; 2.87135e-08; 2.8706e-08; 2.86962e-08; 2.86835e-08; 2.8667e-08; 2.86459e-08; 2.86188e-08; 2.85843e-08; 2.85405e-08; 2.84853e-08; 2.84161e-08; 2.83297e-08; 2.82224e-08; 2.80902e-08; 2.79282e-08; 2.77308e-08; 2.74922e-08; 2.72056e-08; 2.68639e-08; 2.64596e-08; 2.59852e-08; 2.54329e-08; 2.47957e-08; 2.40672e-08; 2.32422e-08; 2.23175e-08; 2.12919e-08; 2.01671e-08; 1.89479e-08; 1.76429e-08; 1.62643e-08; 1.48281e-08; 1.33542e-08; 1.18652e-08; 1.03862e-08; 8.94348e-09; 7.56305e-09; 6.26944e-09; 5.08409e-09; 4.02396e-09; 3.10047e-09; 2.31879e-09; 1.67761e-09; 1.16955e-09; 7.82088e-10; 4.9893e-10; 3.0166e-10; 1.71471e-10; 9.07109e-11; 4.4082e-11; 1.93397e-11; 7.47668e-12; 2.4575e-12; 6.4813e-13; 1.23081e-13; 1.28234e-14; 1.09323e-21; 
1; 0.00142655; 2.05513e-06; 2.30402e-08; 2.01414e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01372e-08; 2.01371e-08; 2.01371e-08; 2.01371e-08; 2.0137e-08; 2.01369e-08; 2.01368e-08; 2.01366e-08; 2.01364e-08; 2.01361e-08; 2.01357e-08; 2.01351e-08; 2.01344e-08; 2.01334e-08; 2.01321e-08; 2.01303e-08; 2.0128e-08; 2.01249e-08; 2.01209e-08; 2.01156e-08; 2.01087e-08; 2.00998e-08; 2.00882e-08; 2.00734e-08; 2.00543e-08; 2.00301e-08; 1.99993e-08; 1.99606e-08; 1.99119e-08; 1.98512e-08; 1.97759e-08; 1.9683e-08; 1.95691e-08; 1.94306e-08; 1.9263e-08; 1.90617e-08; 1.88218e-08; 1.85379e-08; 1.82048e-08; 1.78171e-08; 1.73699e-08; 1.68586e-08; 1.62797e-08; 1.56308e-08; 1.49113e-08; 1.41222e-08; 1.32671e-08; 1.23519e-08; 1.13852e-08; 1.03784e-08; 9.34532e-09; 8.30187e-09; 7.26565e-09; 6.25504e-09; 5.28831e-09; 4.38263e-09; 3.55298e-09; 2.81121e-09; 2.16527e-09; 1.61873e-09; 1.1706e-09; 8.15681e-10; 5.45148e-10; 3.47555e-10; 2.09986e-10; 1.19262e-10; 6.30319e-11; 3.05974e-11; 1.34063e-11; 5.17489e-12; 1.69779e-12; 4.46758e-13; 8.46026e-14; 8.78323e-15; 6.43234e-22; 
1; 0.00142655; 2.04908e-06; 1.69906e-08; 1.40918e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40876e-08; 1.40875e-08; 1.40875e-08; 1.40875e-08; 1.40874e-08; 1.40873e-08; 1.40872e-08; 1.4087e-08; 1.40868e-08; 1.40865e-08; 1.40862e-08; 1.40856e-08; 1.40849e-08; 1.4084e-08; 1.40828e-08; 1.40811e-08; 1.4079e-08; 1.40762e-08; 1.40724e-08; 1.40676e-08; 1.40613e-08; 1.40532e-08; 1.40428e-08; 1.40295e-08; 1.40125e-08; 1.39909e-08; 1.39637e-08; 1.39296e-08; 1.3887e-08; 1.38341e-08; 1.3769e-08; 1.36892e-08; 1.3592e-08; 1.34745e-08; 1.33334e-08; 1.31653e-08; 1.29663e-08; 1.27329e-08; 1.24612e-08; 1.21478e-08; 1.17895e-08; 1.1384e-08; 1.09295e-08; 1.04255e-08; 9.87294e-09; 9.27419e-09; 8.63345e-09; 7.95679e-09; 7.25215e-09; 6.52923e-09; 5.79922e-09; 5.07441e-09; 4.36768e-09; 3.69179e-09; 3.05875e-09; 2.47902e-09; 1.96085e-09; 1.50978e-09; 1.12825e-09; 8.15555e-10; 5.68008e-10; 3.79413e-10; 2.41743e-10; 1.45954e-10; 8.28292e-11; 4.37362e-11; 2.1208e-11; 9.28068e-12; 3.57706e-12; 1.17147e-12; 3.0759e-13; 5.80907e-14; 6.0102e-15; 3.78465e-22; 
