1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.28118e-15; 8.76073e-18; 7.54899e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54785e-18; 7.54784e-18; 7.54784e-18; 7.54783e-18; 7.54782e-18; 7.5478e-18; 7.54776e-18; 7.54771e-18; 7.54761e-18; 7.54746e-18; 7.54722e-18; 7.54682e-18; 7.54617e-18; 7.54513e-18; 7.54344e-18; 7.54071e-18; 7.53634e-18; 7.52935e-18; 7.5182e-18; 7.50051e-18; 7.47257e-18; 7.42873e-18; 7.36039e-18; 7.25472e-18; 7.09296e-18; 6.84834e-18; 6.48407e-18; 5.95249e-18; 5.19777e-18; 4.16787e-18; 2.84714e-18; 1.33272e-18; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27812e-15; 5.7071e-18; 4.49536e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49422e-18; 4.49421e-18; 4.49421e-18; 4.49421e-18; 4.49421e-18; 4.4942e-18; 4.49419e-18; 4.49416e-18; 4.49413e-18; 4.49408e-18; 4.49399e-18; 4.49384e-18; 4.4936e-18; 4.49322e-18; 4.49259e-18; 4.49159e-18; 4.48997e-18; 4.48736e-18; 4.4832e-18; 4.47656e-18; 4.46602e-18; 4.44938e-18; 4.42327e-18; 4.38256e-18; 4.31963e-18; 4.22329e-18; 4.0776e-18; 3.86065e-18; 3.54407e-18; 3.0946e-18; 2.48128e-18; 1.69483e-18; 7.93164e-19; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27631e-15; 3.8885e-18; 2.67676e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67562e-18; 2.67561e-18; 2.67561e-18; 2.67561e-18; 2.67561e-18; 2.6756e-18; 2.6756e-18; 2.67559e-18; 2.67557e-18; 2.67553e-18; 2.67548e-18; 2.67539e-18; 2.67525e-18; 2.67502e-18; 2.67465e-18; 2.67405e-18; 2.67308e-18; 2.67153e-18; 2.66905e-18; 2.6651e-18; 2.65882e-18; 2.64892e-18; 2.63337e-18; 2.60913e-18; 2.57165e-18; 2.51428e-18; 2.42752e-18; 2.29833e-18; 2.10982e-18; 1.84218e-18; 1.477e-18; 1.00875e-18; 4.71989e-19; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27522e-15; 2.80558e-18; 1.59384e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.5927e-18; 1.59269e-18; 1.59269e-18; 1.59268e-18; 1.59267e-18; 1.59265e-18; 1.59262e-18; 1.59257e-18; 1.59248e-18; 1.59235e-18; 1.59213e-18; 1.59177e-18; 1.59119e-18; 1.59027e-18; 1.58879e-18; 1.58644e-18; 1.5827e-18; 1.5768e-18; 1.56754e-18; 1.55311e-18; 1.5308e-18; 1.49664e-18; 1.44498e-18; 1.36806e-18; 1.25582e-18; 1.09648e-18; 8.79072e-19; 6.00326e-19; 2.80832e-19; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27458e-15; 2.16083e-18; 9.49091e-19; 9.47953e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47952e-19; 9.47951e-19; 9.47951e-19; 9.4795e-19; 9.47949e-19; 9.47948e-19; 9.47945e-19; 9.47941e-19; 9.47934e-19; 9.47922e-19; 9.47903e-19; 9.47872e-19; 9.47822e-19; 9.47741e-19; 9.47609e-19; 9.47397e-19; 9.47054e-19; 9.46505e-19; 9.45625e-19; 9.44223e-19; 9.41999e-19; 9.38487e-19; 9.32974e-19; 9.24382e-19; 9.11098e-19; 8.90762e-19; 8.6001e-19; 8.1422e-19; 7.47403e-19; 6.5255e-19; 5.23134e-19; 3.57218e-19; 1.67073e-19; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27419e-15; 1.77701e-18; 5.65272e-19; 5.64134e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64133e-19; 5.64132e-19; 5.64132e-19; 5.64131e-19; 5.64129e-19; 5.64127e-19; 5.64122e-19; 5.64115e-19; 5.64104e-19; 5.64086e-19; 5.64056e-19; 5.64008e-19; 5.63929e-19; 5.63803e-19; 5.63599e-19; 5.63272e-19; 5.62748e-19; 5.61914e-19; 5.60589e-19; 5.58499e-19; 5.55218e-19; 5.50103e-19; 5.42195e-19; 5.30091e-19; 5.11786e-19; 4.8453e-19; 4.4476e-19; 3.88303e-19; 3.11276e-19; 2.12533e-19; 9.93835e-20; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27397e-15; 1.54856e-18; 3.36816e-19; 3.35678e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35677e-19; 3.35676e-19; 3.35676e-19; 3.35675e-19; 3.35674e-19; 3.35673e-19; 3.3567e-19; 3.35666e-19; 3.3566e-19; 3.35649e-19; 3.35631e-19; 3.35602e-19; 3.35555e-19; 3.3548e-19; 3.35359e-19; 3.35164e-19; 3.34852e-19; 3.34356e-19; 3.33568e-19; 3.32323e-19; 3.3037e-19; 3.27326e-19; 3.2262e-19; 3.15416e-19; 3.04521e-19; 2.883e-19; 2.64631e-19; 2.31032e-19; 1.85193e-19; 1.26434e-19; 5.91113e-20; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27383e-15; 1.41259e-18; 2.00852e-19; 1.99714e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99713e-19; 1.99712e-19; 1.99712e-19; 1.99711e-19; 1.99709e-19; 1.99707e-19; 1.99703e-19; 1.99696e-19; 1.99686e-19; 1.99669e-19; 1.99641e-19; 1.99596e-19; 1.99524e-19; 1.99408e-19; 1.99223e-19; 1.98927e-19; 1.98458e-19; 1.97718e-19; 1.96555e-19; 1.94744e-19; 1.91943e-19; 1.87656e-19; 1.81173e-19; 1.7152e-19; 1.57435e-19; 1.37442e-19; 1.10167e-19; 7.52058e-20; 3.51541e-20; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27375e-15; 1.33169e-18; 1.19945e-19; 1.18807e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18806e-19; 1.18805e-19; 1.18805e-19; 1.18804e-19; 1.18802e-19; 1.188e-19; 1.18796e-19; 1.1879e-19; 1.1878e-19; 1.18763e-19; 1.18737e-19; 1.18694e-19; 1.18625e-19; 1.18514e-19; 1.18338e-19; 1.18059e-19; 1.17619e-19; 1.16927e-19; 1.15849e-19; 1.14183e-19; 1.11632e-19; 1.07774e-19; 1.02031e-19; 9.36507e-20; 8.17552e-20; 6.55278e-20; 4.47288e-20; 2.09042e-20; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.2737e-15; 1.28355e-18; 7.18063e-20; 7.06685e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06675e-20; 7.06674e-20; 7.06674e-20; 7.06674e-20; 7.06673e-20; 7.06672e-20; 7.0667e-20; 7.06667e-20; 7.06661e-20; 7.06653e-20; 7.06638e-20; 7.06615e-20; 7.06578e-20; 7.06517e-20; 7.06419e-20; 7.0626e-20; 7.06005e-20; 7.05594e-20; 7.04938e-20; 7.03892e-20; 7.02231e-20; 6.9961e-20; 6.95495e-20; 6.89082e-20; 6.79168e-20; 6.63991e-20; 6.41041e-20; 6.06872e-20; 5.57017e-20; 4.86251e-20; 3.89716e-20; 2.65995e-20; 1.24292e-20; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27367e-15; 1.25491e-18; 4.31678e-20; 4.20301e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.2029e-20; 4.20289e-20; 4.20289e-20; 4.20288e-20; 4.20287e-20; 4.20285e-20; 4.20282e-20; 4.20277e-20; 4.20268e-20; 4.20255e-20; 4.20233e-20; 4.20196e-20; 4.20138e-20; 4.20044e-20; 4.19892e-20; 4.19647e-20; 4.19257e-20; 4.18634e-20; 4.17647e-20; 4.16087e-20; 4.1364e-20; 4.09825e-20; 4.03927e-20; 3.94899e-20; 3.81247e-20; 3.60921e-20; 3.31265e-20; 2.89171e-20; 2.31752e-20; 1.58165e-20; 7.3893e-21; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27365e-15; 1.23787e-18; 2.61324e-20; 2.49947e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49936e-20; 2.49935e-20; 2.49935e-20; 2.49934e-20; 2.49933e-20; 2.49931e-20; 2.49928e-20; 2.49923e-20; 2.49915e-20; 2.49902e-20; 2.4988e-20; 2.49846e-20; 2.49789e-20; 2.49699e-20; 2.49554e-20; 2.49321e-20; 2.48951e-20; 2.48364e-20; 2.47436e-20; 2.4598e-20; 2.43711e-20; 2.40203e-20; 2.34833e-20; 2.26713e-20; 2.14624e-20; 1.96985e-20; 1.71949e-20; 1.378e-20; 9.40371e-21; 4.39256e-21; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27364e-15; 1.22774e-18; 1.60002e-20; 1.48625e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48614e-20; 1.48613e-20; 1.48613e-20; 1.48612e-20; 1.48611e-20; 1.48609e-20; 1.48606e-20; 1.48602e-20; 1.48594e-20; 1.48581e-20; 1.4856e-20; 1.48527e-20; 1.48473e-20; 1.48387e-20; 1.48249e-20; 1.48028e-20; 1.47679e-20; 1.47127e-20; 1.46261e-20; 1.44912e-20; 1.42826e-20; 1.39632e-20; 1.34803e-20; 1.27613e-20; 1.17123e-20; 1.02235e-20; 8.19267e-21; 5.59039e-21; 2.61089e-21; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27364e-15; 1.22172e-18; 9.97453e-21; 8.83681e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83575e-21; 8.83574e-21; 8.83574e-21; 8.83573e-21; 8.83571e-21; 8.83569e-21; 8.83565e-21; 8.83558e-21; 8.83547e-21; 8.8353e-21; 8.83501e-21; 8.83454e-21; 8.83378e-21; 8.83255e-21; 8.83056e-21; 8.82737e-21; 8.82223e-21; 8.81401e-21; 8.80092e-21; 8.78014e-21; 8.74733e-21; 8.69585e-21; 8.61559e-21; 8.49152e-21; 8.30161e-21; 8.01444e-21; 7.5869e-21; 6.96314e-21; 6.07783e-21; 4.87031e-21; 3.32306e-21; 1.55172e-21; 0; 
1; 0.00118471; 1.28426e-06; 1.32124e-09; 1.3132e-12; 1.27363e-15; 1.21813e-18; 6.39145e-21; 5.25373e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25267e-21; 5.25266e-21; 5.25266e-21; 5.25265e-21; 5.25263e-21; 5.25261e-21; 5.25257e-21; 5.25251e-21; 5.2524e-21; 5.25223e-21; 5.25195e-21; 5.2515e-21; 5.25077e-21; 5.24959e-21; 5.24769e-21; 5.24463e-21; 5.23975e-21; 5.23196e-21; 5.2196e-21; 5.2001e-21; 5.16948e-21; 5.12176e-21; 5.04799e-21; 4.93507e-21; 4.76432e-21; 4.51012e-21; 4.13924e-21; 3.61287e-21; 2.89496e-21; 1.9751e-21; 9.22136e-22; 0; 
