1; 0.00140959; 1.93993e-06; 2.58903e-09; 3.34744e-12; 7.39077e-15; 3.21099e-15; 3.20591e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.2059e-15; 3.20589e-15; 3.20589e-15; 3.20588e-15; 3.20587e-15; 3.20585e-15; 3.20583e-15; 3.20579e-15; 3.20573e-15; 3.20565e-15; 3.20552e-15; 3.20532e-15; 3.20502e-15; 3.20457e-15; 3.20391e-15; 3.20293e-15; 3.20148e-15; 3.19935e-15; 3.19624e-15; 3.19174e-15; 3.18526e-15; 3.17598e-15; 3.16282e-15; 3.14429e-15; 3.11847e-15; 3.08286e-15; 3.03429e-15; 2.9689e-15; 2.88216e-15; 2.76896e-15; 2.62398e-15; 2.44233e-15; 2.22044e-15; 1.95747e-15; 1.65695e-15; 1.32855e-15; 9.89389e-16; 6.63994e-16; 3.81668e-16; 1.70134e-16; 4.53037e-17; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34621e-12; 6.15832e-15; 1.97854e-15; 1.97346e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97345e-15; 1.97344e-15; 1.97344e-15; 1.97343e-15; 1.97342e-15; 1.97341e-15; 1.97339e-15; 1.97335e-15; 1.9733e-15; 1.97321e-15; 1.97309e-15; 1.97291e-15; 1.97263e-15; 1.97223e-15; 1.97162e-15; 1.97073e-15; 1.96941e-15; 1.9675e-15; 1.96473e-15; 1.96073e-15; 1.95502e-15; 1.94691e-15; 1.9355e-15; 1.91959e-15; 1.89765e-15; 1.86773e-15; 1.82746e-15; 1.77403e-15; 1.70431e-15; 1.61502e-15; 1.50315e-15; 1.36651e-15; 1.20458e-15; 1.01956e-15; 8.17389e-16; 6.08629e-16; 4.08378e-16; 2.34673e-16; 1.04568e-16; 2.78281e-17; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34545e-12; 5.39905e-15; 1.21927e-15; 1.21419e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21418e-15; 1.21417e-15; 1.21417e-15; 1.21416e-15; 1.21414e-15; 1.21412e-15; 1.21409e-15; 1.21404e-15; 1.21396e-15; 1.21385e-15; 1.21368e-15; 1.21343e-15; 1.21305e-15; 1.2125e-15; 1.2117e-15; 1.21052e-15; 1.20881e-15; 1.20635e-15; 1.20283e-15; 1.19784e-15; 1.19081e-15; 1.18102e-15; 1.16751e-15; 1.14909e-15; 1.1243e-15; 1.0914e-15; 1.04848e-15; 9.93521e-16; 9.24662e-16; 8.40562e-16; 7.40908e-16; 6.27047e-16; 5.02652e-16; 3.7422e-16; 2.51044e-16; 1.44223e-16; 6.42399e-17; 1.70858e-17; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34498e-12; 4.93154e-15; 7.51754e-16; 7.46675e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46669e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46668e-16; 7.46667e-16; 7.46667e-16; 7.46666e-16; 7.46664e-16; 7.46662e-16; 7.46658e-16; 7.46652e-16; 7.46643e-16; 7.4663e-16; 7.46609e-16; 7.46579e-16; 7.46532e-16; 7.46463e-16; 7.46359e-16; 7.46204e-16; 7.45974e-16; 7.45635e-16; 7.45138e-16; 7.44413e-16; 7.43362e-16; 7.41848e-16; 7.39682e-16; 7.36609e-16; 7.32285e-16; 7.26259e-16; 7.17946e-16; 7.06611e-16; 6.91354e-16; 6.71115e-16; 6.44706e-16; 6.10891e-16; 5.68528e-16; 5.16792e-16; 4.55492e-16; 3.85459e-16; 3.08956e-16; 2.29981e-16; 1.54253e-16; 8.85937e-17; 3.94467e-17; 1.04857e-17; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.3447e-12; 4.64381e-15; 4.64032e-16; 4.58953e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58947e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58946e-16; 4.58945e-16; 4.58945e-16; 4.58944e-16; 4.58942e-16; 4.5894e-16; 4.58936e-16; 4.58931e-16; 4.58923e-16; 4.5891e-16; 4.58891e-16; 4.58863e-16; 4.5882e-16; 4.58756e-16; 4.58661e-16; 4.58519e-16; 4.58311e-16; 4.58005e-16; 4.57559e-16; 4.56913e-16; 4.55981e-16; 4.54649e-16; 4.52759e-16; 4.50099e-16; 4.46392e-16; 4.41279e-16; 4.34307e-16; 4.24924e-16; 4.12477e-16; 3.96236e-16; 3.75441e-16; 3.49392e-16; 3.1758e-16; 2.79892e-16; 2.36838e-16; 1.89811e-16; 1.41272e-16; 9.47357e-17; 5.43967e-17; 2.42116e-17; 6.43232e-18; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34452e-12; 4.46683e-15; 2.87048e-16; 2.81969e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81963e-16; 2.81962e-16; 2.81962e-16; 2.81962e-16; 2.81962e-16; 2.81962e-16; 2.81961e-16; 2.8196e-16; 2.81959e-16; 2.81956e-16; 2.81953e-16; 2.81948e-16; 2.8194e-16; 2.81929e-16; 2.81911e-16; 2.81885e-16; 2.81845e-16; 2.81787e-16; 2.817e-16; 2.81572e-16; 2.81384e-16; 2.8111e-16; 2.80712e-16; 2.80139e-16; 2.7932e-16; 2.78158e-16; 2.76523e-16; 2.74244e-16; 2.71101e-16; 2.66815e-16; 2.61046e-16; 2.53395e-16; 2.43412e-16; 2.30631e-16; 2.1462e-16; 1.9507e-16; 1.71909e-16; 1.45453e-16; 1.16559e-16; 8.67402e-17; 5.81564e-17; 3.33847e-17; 1.4854e-17; 3.94416e-18; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34441e-12; 4.35802e-15; 1.78234e-16; 1.73155e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73149e-16; 1.73148e-16; 1.73148e-16; 1.73147e-16; 1.73145e-16; 1.73143e-16; 1.7314e-16; 1.73135e-16; 1.73128e-16; 1.73118e-16; 1.73101e-16; 1.73077e-16; 1.73041e-16; 1.72988e-16; 1.72909e-16; 1.72793e-16; 1.72625e-16; 1.72381e-16; 1.72029e-16; 1.71525e-16; 1.70811e-16; 1.69806e-16; 1.68406e-16; 1.66474e-16; 1.63841e-16; 1.60297e-16; 1.55595e-16; 1.49462e-16; 1.4161e-16; 1.31774e-16; 1.19764e-16; 1.05538e-16; 8.92887e-17; 7.15444e-17; 5.32341e-17; 3.56853e-17; 2.04801e-17; 9.10915e-18; 2.41747e-18; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34434e-12; 4.29115e-15; 1.11365e-16; 1.06286e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.0628e-16; 1.06279e-16; 1.06279e-16; 1.06278e-16; 1.06277e-16; 1.06275e-16; 1.06272e-16; 1.06268e-16; 1.06261e-16; 1.06251e-16; 1.06236e-16; 1.06214e-16; 1.06181e-16; 1.06133e-16; 1.06062e-16; 1.05958e-16; 1.05808e-16; 1.05592e-16; 1.05283e-16; 1.04844e-16; 1.04227e-16; 1.03367e-16; 1.02181e-16; 1.00563e-16; 9.83864e-17; 9.54993e-17; 9.17327e-17; 8.69107e-17; 8.0871e-17; 7.3497e-17; 6.47624e-17; 5.4787e-17; 4.38948e-17; 3.26565e-17; 2.18873e-17; 1.25583e-17; 5.58379e-18; 1.48111e-18; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.3443e-12; 4.25007e-15; 7.0292e-17; 6.52129e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52069e-17; 6.52068e-17; 6.52068e-17; 6.52067e-17; 6.52065e-17; 6.52063e-17; 6.5206e-17; 6.52055e-17; 6.52047e-17; 6.52035e-17; 6.52017e-17; 6.5199e-17; 6.5195e-17; 6.51889e-17; 6.51797e-17; 6.51661e-17; 6.5146e-17; 6.51163e-17; 6.50727e-17; 6.50092e-17; 6.4917e-17; 6.47843e-17; 6.45945e-17; 6.43251e-17; 6.39462e-17; 6.34181e-17; 6.26898e-17; 6.16969e-17; 6.03607e-17; 5.85884e-17; 5.62764e-17; 5.33166e-17; 4.96097e-17; 4.5084e-17; 3.97237e-17; 3.36024e-17; 2.69192e-17; 2.00245e-17; 1.34187e-17; 7.69747e-18; 3.42138e-18; 9.07073e-19; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34428e-12; 4.22486e-15; 4.50746e-17; 3.99955e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99895e-17; 3.99894e-17; 3.99894e-17; 3.99894e-17; 3.99893e-17; 3.99891e-17; 3.99889e-17; 3.99886e-17; 3.99881e-17; 3.99874e-17; 3.99863e-17; 3.99847e-17; 3.99822e-17; 3.99784e-17; 3.99728e-17; 3.99645e-17; 3.99521e-17; 3.99339e-17; 3.99072e-17; 3.98681e-17; 3.98116e-17; 3.97301e-17; 3.96136e-17; 3.94484e-17; 3.92158e-17; 3.88918e-17; 3.84449e-17; 3.78356e-17; 3.70157e-17; 3.59282e-17; 3.45097e-17; 3.26938e-17; 3.04196e-17; 2.76432e-17; 2.43551e-17; 2.06005e-17; 1.65016e-17; 1.22736e-17; 8.22331e-18; 4.71612e-18; 2.09555e-18; 5.55297e-19; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34426e-12; 4.20938e-15; 2.9599e-17; 2.452e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.4514e-17; 2.45139e-17; 2.45139e-17; 2.45139e-17; 2.45138e-17; 2.45136e-17; 2.45135e-17; 2.45132e-17; 2.45127e-17; 2.4512e-17; 2.4511e-17; 2.45095e-17; 2.45072e-17; 2.45038e-17; 2.44986e-17; 2.44911e-17; 2.44799e-17; 2.44635e-17; 2.44395e-17; 2.44048e-17; 2.43549e-17; 2.42834e-17; 2.4182e-17; 2.40394e-17; 2.38406e-17; 2.35665e-17; 2.31928e-17; 2.26899e-17; 2.2023e-17; 2.1153e-17; 2.00394e-17; 1.86447e-17; 1.69423e-17; 1.49262e-17; 1.26242e-17; 1.01114e-17; 7.51974e-18; 5.03739e-18; 2.88833e-18; 1.28299e-18; 3.39814e-19; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34425e-12; 4.19989e-15; 2.01061e-17; 1.50271e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.50211e-17; 1.5021e-17; 1.5021e-17; 1.5021e-17; 1.50209e-17; 1.50208e-17; 1.50206e-17; 1.50203e-17; 1.50199e-17; 1.50193e-17; 1.50183e-17; 1.50169e-17; 1.50148e-17; 1.50117e-17; 1.5007e-17; 1.50002e-17; 1.49901e-17; 1.49754e-17; 1.49542e-17; 1.49235e-17; 1.48797e-17; 1.48175e-17; 1.47301e-17; 1.46082e-17; 1.44402e-17; 1.4211e-17; 1.39027e-17; 1.34939e-17; 1.29605e-17; 1.22779e-17; 1.1423e-17; 1.03795e-17; 9.14385e-18; 7.73309e-18; 6.19327e-18; 4.6053e-18; 3.08454e-18; 1.76822e-18; 7.85195e-19; 2.07871e-19; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34425e-12; 4.19407e-15; 1.42856e-17; 9.20653e-18; 9.20052e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.20051e-18; 9.2005e-18; 9.20049e-18; 9.20048e-18; 9.20046e-18; 9.20043e-18; 9.20038e-18; 9.20031e-18; 9.2002e-18; 9.20003e-18; 9.19978e-18; 9.1994e-18; 9.19882e-18; 9.19796e-18; 9.19667e-18; 9.19474e-18; 9.19189e-18; 9.18769e-18; 9.18152e-18; 9.17253e-18; 9.15949e-18; 9.14071e-18; 9.11386e-18; 9.07576e-18; 9.02216e-18; 8.94747e-18; 8.84447e-18; 8.70406e-18; 8.51513e-18; 8.26457e-18; 7.93776e-18; 7.51947e-18; 6.99568e-18; 6.35635e-18; 5.59931e-18; 4.73509e-18; 3.79188e-18; 2.8193e-18; 1.88801e-18; 1.08208e-18; 4.8036e-19; 1.27111e-19; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34424e-12; 4.1905e-15; 1.07182e-17; 5.63914e-18; 5.63313e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63312e-18; 5.63311e-18; 5.63311e-18; 5.6331e-18; 5.63309e-18; 5.63307e-18; 5.63304e-18; 5.633e-18; 5.63293e-18; 5.63283e-18; 5.63267e-18; 5.63244e-18; 5.63208e-18; 5.63156e-18; 5.63076e-18; 5.62959e-18; 5.62784e-18; 5.62526e-18; 5.62149e-18; 5.61598e-18; 5.60799e-18; 5.59648e-18; 5.58003e-18; 5.55669e-18; 5.52385e-18; 5.4781e-18; 5.415e-18; 5.32899e-18; 5.21325e-18; 5.05978e-18; 4.8596e-18; 4.60339e-18; 4.28259e-18; 3.89104e-18; 3.42743e-18; 2.89822e-18; 2.3207e-18; 1.72526e-18; 1.15519e-18; 6.61933e-19; 2.93761e-19; 7.7699e-20; 0; 
1; 0.00140959; 1.93993e-06; 2.58902e-09; 3.34424e-12; 4.18832e-15; 8.53264e-18; 3.45361e-18; 3.4476e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44759e-18; 3.44758e-18; 3.44757e-18; 3.44756e-18; 3.44754e-18; 3.44752e-18; 3.44748e-18; 3.44741e-18; 3.44732e-18; 3.44718e-18; 3.44696e-18; 3.44664e-18; 3.44615e-18; 3.44543e-18; 3.44436e-18; 3.44278e-18; 3.44047e-18; 3.43709e-18; 3.4322e-18; 3.42516e-18; 3.41508e-18; 3.40079e-18; 3.38068e-18; 3.35266e-18; 3.31402e-18; 3.26135e-18; 3.19049e-18; 3.09651e-18; 2.97395e-18; 2.81709e-18; 2.62068e-18; 2.38098e-18; 2.09718e-18; 1.77324e-18; 1.41977e-18; 1.05537e-18; 7.06537e-19; 4.0477e-19; 1.79581e-19; 4.7478e-20; 0; 
